10.0002,14
10.0009,13
10.0018,10
10.0037,9
10.0128,8
10.0183,7
10.024,5
10.0295,1
10.0349,0
10.0404,8
10.0458,7
10.0512,6
10.0514,5
10.0569,0
10.0625,3
10.0733,2
10.0791,1
10.0848,0
10.1017,1
10.102,0
10.1076,4
10.1079,1
10.1081,0
10.119,3
10.1248,2
10.1357,0
10.1358,3
10.1359,2
10.136,1
10.1415,0
10.1469,15
10.147,12
10.1524,10
10.1526,9
10.1581,8
10.1635,7
10.1744,5
10.1746,4
10.186,3
10.1862,0
10.1919,13
10.1976,12
10.1976,10
10.1978,6
10.2032,5
10.2093,4
10.2147,3
10.2149,2
10.2204,1
10.2259,0
10.226,4
10.2261,3
10.2315,1
10.2373,0
10.2429,15
10.2431,12
10.2485,10
10.2487,9
10.2541,8
10.2543,7
10.2597,6
10.2652,5
10.2652,3
10.2654,2
10.2708,1
10.2817,0
10.2819,3
10.2872,2
10.2932,1
10.2934,0
10.2988,2
10.2991,0
10.316,11
10.3161,10
10.3215,9
10.327,8
10.3382,6
10.3436,5
10.3491,3
10.3545,2
10.3547,0
10.3655,7
10.3656,6
10.3656,5
10.371,4
10.3765,1
10.3822,0
10.3877,8
10.388,7
10.3937,5
10.3992,0
10.405,13
10.4109,12
10.4164,11
10.4218,10
10.4327,7
10.4382,5
10.4382,1
10.4385,0
10.4387,12
10.4387,11
10.4442,9
10.4496,8
10.4605,5
10.4605,1
10.4605,0
10.466,4
10.4824,2
10.4882,0
10.4943,4
10.4944,2
10.4946,1
10.5003,0
10.5114,3
10.5118,0
10.5172,2
10.5176,0
10.5284,12
10.5285,11
10.5287,7
10.5289,6
10.529,5
10.5345,4
10.5454,0
10.5508,9
10.5512,6
10.5514,5
10.5568,4
10.557,3
10.5572,2
10.5681,1
10.5736,0
10.5739,15
10.5793,13
10.5847,12
10.5905,9
10.5959,5
10.596,3
10.5963,2
10.602,1
10.6077,0
10.6131,7
10.6135,6
10.6192,4
10.6194,3
10.6249,2
10.6303,1
10.636,0
10.6364,13
10.6417,12
10.6471,9
10.6526,7
10.658,6
10.6635,5
10.6637,3
10.6692,0
10.6855,11
10.6855,10
10.6913,4
10.6915,3
10.6975,2
10.7032,0
10.714,2
10.7146,1
10.7204,0
10.7258,10
10.7258,9
10.7313,7
10.7315,4
10.7369,2
10.737,1
10.7427,0
10.7429,12
10.7429,11
10.7431,10
10.7485,9
10.754,8
10.7595,5
10.7595,0
10.7649,15
10.765,13
10.7758,12
10.7813,11
10.7868,5
10.7868,4
10.7923,0
10.7977,2
10.798,1
10.804,0
10.8095,8
10.821,5
10.8264,4
10.8266,2
10.8321,0
10.8324,3
10.8434,2
10.8489,1
10.8543,0
10.8652,6
