10.0002,12
10.0041,11
10.0361,9
10.1018,8
10.1073,5
10.1073,4
10.1128,3
10.1188,0
10.1297,11
10.13,9
10.1355,6
10.1409,5
10.1409,4
10.1411,3
10.1466,1
10.1636,0
10.1745,14
10.1745,13
10.1803,8
10.1858,6
10.2145,5
10.2145,3
10.232,2
10.2375,0
10.243,12
10.3047,11
10.3218,10
10.3272,9
10.3327,6
10.3384,4
10.3439,1
10.3495,0
10.3496,2
10.3497,1
10.3551,0
10.366,4
10.3775,2
10.4281,0
10.4662,6
10.4774,5
10.4774,2
10.4834,0
10.5399,4
10.5791,2
10.5849,0
10.6071,8
10.6071,6
10.6126,5
10.6126,2
10.624,0
10.6294,4
10.6301,2
10.6355,0
10.6467,4
10.6467,3
10.6634,1
10.6634,0
10.68,3
10.6801,2
10.6913,1
10.6968,0
10.7022,5
10.7077,3
10.7132,2
10.7415,0
10.7417,6
10.7482,4
10.7536,0
10.759,11
10.7591,10
10.7646,7
10.7648,5
10.7702,3
10.8825,2
10.8936,1
10.9048,0
10.9103,11
10.9103,9
10.9382,5
10.9382,3
10.9388,2
10.939,1
10.9615,0
10.967,10
11.0619,9
11.0674,7
11.0728,5
11.0728,4
11.1012,0
11.1015,6
11.1015,5
11.107,2
11.1125,0
11.1179,5
11.2184,1
11.2239,0
11.224,12
11.2297,10
11.2351,8
11.2411,7
11.2466,5
11.2466,4
11.2468,3
11.2522,0
11.3363,11
11.3364,9
11.4043,7
11.4265,6
11.5265,4
11.5319,3
11.6283,2
11.6511,0
11.6787,3
11.6951,0
11.6953,5
11.7009,2
11.7067,1
11.7069,0
11.7123,2
11.7126,0
11.7128,9
11.7403,8
11.7458,5
11.7967,2
11.8141,0
11.8462,12
11.8463,10
11.8517,6
11.8522,5
11.8524,0
11.8637,5
11.8691,4
11.8749,3
11.8751,0
11.8807,9
11.8807,8
11.8862,7
11.9199,5
11.9255,1
11.9475,0
11.9529,15
11.9591,14
11.9592,13
11.9647,11
11.9702,8
11.9759,5
12.0037,4
12.0092,1
12.0146,0
12.0368,3
12.0369,0
12.0423,1
12.0423,0
12.059,3
12.0763,0
12.0766,7
12.082,5
12.082,3
12.0822,0
12.0876,9
12.0877,5
12.0931,4
12.1045,3
12.1047,0
12.1274,7
12.1274,6
12.1274,5
12.1276,4
12.1276,2
12.1331,0
12.1439,15
12.144,13
12.1497,11
12.1552,10
12.1609,8
12.1667,7
12.1834,5
12.1888,3
12.2056,0
12.2338,3
12.2338,1
12.2393,0
12.2447,5
12.2448,2
12.2558,0
12.2613,10
12.3291,7
12.3345,5
