10.0005,15
10.0005,14
10.0041,13
10.0361,11
10.1018,10
10.1073,9
10.1073,6
10.1128,5
10.1188,2
10.1243,1
10.13,0
10.1354,7
10.1355,4
10.1409,2
10.1411,1
10.1466,0
10.152,15
10.1636,13
10.1691,12
10.1745,11
10.1803,6
10.2145,5
10.2145,3
10.232,2
10.2375,0
10.243,10
10.3047,9
10.3218,8
10.3327,5
10.3384,3
10.3497,2
10.3606,1
10.4281,0
10.4662,12
10.4834,10
10.5398,9
10.5791,7
10.5849,5
10.6071,4
10.6071,3
10.6126,0
10.6127,9
10.624,6
10.6301,4
10.6413,3
10.6467,2
10.6634,0
10.6688,7
10.6689,6
10.6746,5
10.6801,4
10.6856,2
10.6913,1
10.6968,0
10.7022,8
10.7415,5
10.7482,3
10.7591,2
10.7646,0
10.7647,1
10.7647,0
10.7702,2
10.7702,0
10.8879,10
10.8936,9
10.9103,7
10.9382,5
10.9382,1
10.9388,0
10.9391,10
10.9615,8
11.0619,7
11.0674,5
11.1012,1
11.1013,0
11.1069,5
11.107,2
11.1125,0
11.1179,8
11.2184,4
11.2239,3
11.2297,1
11.2351,0
11.2352,4
11.2411,3
11.2466,0
11.2522,7
11.2522,4
11.2743,3
11.3309,2
11.3364,0
11.3867,3
11.4043,1
11.5265,0
11.5319,7
11.5319,6
11.6281,5
11.6281,0
11.6337,10
11.6338,6
11.6511,4
11.6733,3
11.6842,2
11.7067,1
11.7069,0
11.7123,6
11.7126,3
11.7403,2
11.7967,0
11.7968,4
11.8141,2
11.8408,1
11.8463,0
11.8517,10
11.8517,6
11.8522,5
11.8524,0
11.8637,1
11.8691,0
11.875,4
11.8751,1
11.8806,0
11.8916,5
11.9199,3
11.9255,0
11.9309,12
11.931,11
11.9591,10
11.9592,9
11.9702,6
11.9759,3
12.0037,2
12.0092,1
12.0092,0
12.0146,11
12.0146,10
12.0314,9
12.0369,5
12.0423,4
12.0535,3
12.0763,0
12.0819,7
12.082,3
12.0822,0
12.0823,9
12.1045,8
12.1047,5
12.1272,4
12.1274,2
12.1276,0
12.133,1
12.1331,0
12.1385,5
12.1385,4
12.144,2
12.1497,0
12.1606,8
12.1609,6
12.1667,5
12.1721,3
12.1776,2
12.1776,0
12.183,11
12.1834,9
12.1888,7
12.2284,6
12.2338,5
12.2338,4
12.2393,2
12.2448,0
12.2502,15
12.3291,12
12.3345,10
12.3577,5
12.3864,4
12.3866,3
12.437,2
12.4372,0
12.4426,15
12.4426,14
12.4481,12
12.4536,11
12.5043,10
12.5046,8
12.5163,6
12.5163,5
12.5217,3
12.5387,0
12.5442,5
12.5443,2
12.5443,0
12.5497,12
12.5498,7
12.578,5
12.5834,4
12.5892,2
12.5946,0
12.6055,2
12.6055,0
12.611,10
12.6173,9
12.6228,7
12.623,5
12.6284,4
12.6399,1
12.6454,0
12.6508,14
12.6508,13
12.6563,10
12.6618,8
12.7341,7
12.7567,5
12.7568,2
12.7625,1
12.7735,0
12.7789,5
12.7795,4
12.7849,2
12.8018,0
12.8074,9
12.8075,4
12.8412,3
12.8468,2
12.8523,0
12.941,15
12.9411,14
12.9695,13
13.0366,10
13.0484,9
13.0539,7
13.0648,6
13.1156,4
13.1997,3
13.2054,2
13.2055,1
13.2109,0
13.2163,15
13.2276,14
13.2333,12
13.2335,10
13.239,6
13.2502,3
13.3837,2
13.3897,0
13.4623,7
13.4994,6
13.5168,5
13.539,2
13.5392,0
13.5501,13
13.5558,12
13.5672,11
13.5729,9
13.5729,7
13.5785,4
13.5952,3
13.6012,2
13.6066,1
13.6123,0
13.6125,1
13.6178,0
13.6677,6
13.6678,5
13.6733,0
13.6899,8
13.6899,6
13.6899,4
13.6956,2
13.7126,1
13.746,0
13.7514,1
13.7629,0
13.7685,15
13.7738,12
13.774,11
13.7795,9
13.8018,8
13.8073,5
13.8073,2
13.8591,1
13.9041,0
13.9095,9
13.9096,8
13.9151,7
13.9208,2
13.921,1
13.9266,0
13.932,8
13.9493,7
13.9547,2
14.0667,1
14.1041,0
14.1095,6
14.1098,3
14.1153,2
14.1268,0
14.1379,7
14.138,5
14.1891,3
14.1893,2
14.1947,0
14.2115,2
14.2118,1
14.2172,0
14.2281,5
14.2284,3
14.2339,2
14.2837,0
14.3399,4
14.3399,0
14.3454,14
14.3454,11
14.3509,10
14.3509,8
14.3511,6
14.3513,3
14.4019,2
14.419,1
14.4517,0
14.4571,11
14.4572,10
14.4738,7
14.4853,6
14.5077,5
14.5247,3
14.5301,2
14.5301,0
14.5356,3
14.5359,0
14.5581,2
14.5638,0
14.564,9
14.564,8
14.5696,5
14.5805,4
14.5859,3
14.6422,2
14.6424,0
14.7719,2
14.7722,0
14.7831,5
14.7832,4
14.7889,1
14.7944,0
14.8108,4
14.8332,1
14.8332,0
14.8441,9
14.8447,8
14.8612,7
14.8889,5
14.8947,4
14.9001,2
14.911,0
14.9165,8
14.9281,7
14.9335,6
14.9447,3
14.9556,1
15.0457,0
15.0957,11
15.096,10
15.1126,9
15.1407,8
15.1801,6
15.2644,3
15.2698,2
15.2753,1
15.3926,0
15.3985,15
15.4041,11
15.4266,10
15.4266,6
15.4268,5
15.4776,4
15.4778,3
15.4833,0
15.4887,1
15.5006,0
15.506,3
15.512,0
15.5121,7
15.5122,6
15.5344,5
15.5459,2
15.5514,0
15.5736,2
15.5736,0
15.579,3
15.5791,2
15.5845,1
15.5958,0
15.6012,10
15.6013,8
15.607,7
15.6179,6
15.6572,4
15.6629,3
15.6851,1
15.6909,0
15.7017,3
15.7018,0
15.7463,6
15.7639,2
15.7693,1
15.7748,0
15.7912,10
15.8589,8
15.8651,4
15.8705,3
15.9157,0
15.9159,15
15.9212,11
15.9214,10
15.9269,8
16.0494,7
16.0496,6
16.0496,4
16.0553,2
16.0608,1
16.072,0
16.0774,10
16.0775,7
16.0941,6
16.0999,3
16.1053,0
16.1278,5
16.1278,2
