10.0009,1508
10.0182,1508
10.0458,1508
10.0568,1508
10.0678,1508
10.1356,1508
10.1524,1508
10.2032,1508
10.2485,1508
10.3324,1508
10.3764,1508
10.4272,1508
10.5,1508
10.5057,1508
10.5626,1508
10.6017,1508
10.658,1508
10.6635,1508
10.6691,1508
10.7029,1508
10.7539,1508
10.7758,1508
10.832,1508
10.9215,1508
10.9496,1508
10.9773,1508
11.0337,1508
11.0612,1508
11.0778,1508
11.0943,1508
11.195,1508
11.3074,1508
11.337,1508
11.3594,1508
11.5609,1508
11.6449,1508
11.6788,1508
11.7285,1508
11.7629,1508
11.8184,1508
11.8582,1508
11.8693,1508
11.9537,1508
11.9816,1508
11.9871,1508
12.0316,1508
12.0659,1508
12.0828,1508
12.0883,1508
12.0939,1508
12.0993,1508
12.2963,1508
12.3467,1508
12.3805,1508
12.4989,1508
12.5098,1508
12.5664,1508
12.7694,1508
12.8541,1508
12.8716,1508
12.9,1508
12.9563,1508
12.9956,1508
13.1683,1508
13.2078,1508
13.2187,1508
13.2465,1508
13.2523,1508
13.3474,1508
13.3877,1508
13.4317,1508
13.471,1508
13.5049,1508
13.5718,1508
13.5776,1508
13.6335,1508
13.6389,1508
13.7238,1508
13.7517,1508
13.7683,1508
13.7972,1508
13.8979,1508
13.92,1508
13.9314,1508
13.9587,1508
14.0044,1508
14.0595,1508
14.1653,1508
14.1939,1508
14.2497,1508
14.4129,1508
14.4351,1508
14.4466,1508
14.4685,1508
14.4912,1508
14.5534,1508
14.5982,1508
14.665,1508
14.895,1508
14.9794,1508
14.9961,1508
15.0307,1508
15.0416,1508
15.0474,1508
15.0747,1508
15.142,1508
15.2143,1508
15.2595,1508
15.3384,1508
15.388,1508
15.3937,1508
15.4219,1508
15.4497,1508
15.4551,1508
15.4663,1508
15.4883,1508
15.5279,1508
15.5729,1508
15.6232,1508
15.6573,1508
15.8761,1508
15.9033,1508
15.9088,1508
15.92,1508
15.9872,1508
15.9983,1508
16.0709,1508
16.1202,1508
16.1435,1508
16.1719,1508
16.3114,1508
16.3282,1508
16.3738,1508
16.3905,1508
16.4179,1508
16.4348,1508
16.4637,1508
16.4746,1508
16.5242,1508
16.5648,1508
16.5814,1508
16.6363,1508
16.6654,1508
16.6764,1508
16.7094,1508
16.743,1508
16.7828,1508
16.7992,1508
16.8839,1508
16.8896,1508
16.9171,1508
16.9629,1508
17.0083,1508
17.0531,1508
17.1601,1508
17.2161,1508
17.3384,1508
17.423,1508
17.4737,1508
17.5858,1508
17.6298,1508
17.6409,1508
17.6754,1508
17.7365,1508
17.7873,1508
17.8872,1508
17.9208,1508
17.9429,1508
17.9825,1508
18.0719,1508
18.0836,1508
18.1398,1508
18.1901,1508
18.2404,1508
18.442,1508
18.498,1508
18.605,1508
18.6107,1508
18.6663,1508
18.7446,1508
18.7888,1508
18.8231,1508
18.8452,1508
18.8506,1508
18.8561,1508
18.9071,1508
18.9129,1508
19.0079,1508
19.0253,1508
19.059,1508
19.0983,1508
19.1773,1508
19.2056,1508
19.217,1508
19.3409,1508
19.4311,1508
19.4972,1508
19.532,1508
19.5764,1508
19.5818,1508
19.6833,1508
19.7395,1508
19.7561,1508
19.7676,1508
19.8351,1508
19.8797,1508
19.9185,1508
19.9753,1508
19.9866,1508
20.0656,1508
20.082,1508
20.0875,1508
20.1992,1508
20.2213,1508
20.2832,1508
20.3392,1508
20.4228,1508
20.5071,1508
20.7262,1508
20.8057,1508
20.8575,1508
20.9017,1508
20.9181,1508
21.0825,1508
21.2221,1508
21.2276,1508
21.2561,1508
21.2619,1508
21.3519,1508
21.3802,1508
21.4303,1508
21.4415,1508
21.4473,1508
21.6057,1508
21.644,1508
21.7063,1508
21.7676,1508
21.9085,1508
21.9198,1508
21.9365,1508
21.999,1508
22.0266,1508
22.0771,1508
22.0942,1508
22.1329,1508
22.1716,1508
22.2052,1508
22.2784,1508
22.3921,1508
22.4087,1508
22.4753,1508
22.521,1508
22.5267,1508
22.5378,1508
22.5707,1508
22.6048,1508
22.8403,1508
22.8624,1508
22.8956,1508
22.9241,1508
22.9408,1508
22.9853,1508
23.0479,1508
23.0864,1508
23.1036,1508
23.1096,1508
23.1208,1508
23.1592,1508
23.2215,1508
23.2711,1508
23.2822,1508
23.4185,1508
23.4299,1508
23.4408,1508
23.4852,1508
23.6037,1508
23.6272,1508
23.6435,1508
23.7838,1508
23.8119,1508
23.8407,1508
23.9018,1508
23.919,1508
23.9417,1508
24.0024,1508
24.0372,1508
24.0599,1508
24.3525,1508
24.3974,1508
24.4431,1508
24.482,1508
24.504,1508
24.6217,1508
24.645,1508
24.6838,1508
24.7227,1508
24.7576,1508
24.8071,1508
24.8973,1508
24.9027,1508
24.9248,1508
25.0037,1508
25.0594,1508
25.0652,1508
25.104,1508
25.1369,1508
25.1544,1508
25.1827,1508
25.2159,1508
25.2496,1508
25.3053,1508
25.4121,1508
25.4573,1508
25.5403,1508
25.5752,1508
25.6251,1508
25.7154,1508
25.7598,1508
25.7715,1508
25.7999,1508
25.8672,1508
26.0628,1508
26.1579,1508
26.2479,1508
26.2766,1508
26.299,1508
26.3157,1508
26.3715,1508
26.4666,1508
26.479,1508
26.5349,1508
26.5911,1508
26.5965,1508
26.608,1508
26.6805,1508
26.7425,1508
26.7875,1508
26.7997,1508
26.9284,1508
26.9895,1508
27.0182,1508
27.0406,1508
27.0462,1508
27.1532,1508
27.2147,1508
27.2259,1508
27.2482,1508
27.293,1508
27.467,1508
27.4783,1508
27.5627,1508
27.5682,1508
27.5963,1508
27.6022,1508
27.6137,1508
27.642,1508
27.6859,1508
27.7426,1508
27.7595,1508
27.7706,1508
27.7815,1508
27.8548,1508
27.9386,1508
27.95,1508
27.9609,1508
28.0223,1508
28.0667,1508
28.0722,1508
28.0994,1508
28.2184,1508
28.3248,1508
28.3304,1508
28.4256,1508
28.4592,1508
28.4759,1508
28.4814,1508
28.5373,1508
28.5982,1508
28.644,1508
28.6494,1508
28.6667,1508
28.7048,1508
28.7332,1508
28.8403,1508
28.9367,1508
28.9541,1508
28.9763,1508
28.9929,1508
29.0553,1508
29.1507,1508
29.1784,1508
29.2451,1508
29.2565,1508
29.2734,1508
29.3177,1508
29.3683,1508
29.3738,1508
29.3962,1508
29.4525,1508
29.4865,1508
29.5301,1508
29.7112,1508
29.7224,1508
29.8015,1508
29.846,1508
29.8917,1508
29.9414,1508
29.982,1508
30.0837,1508
30.1004,1508
30.1225,1508
30.1393,1508
30.2075,1508
30.2458,1508
30.291,1508
30.3693,1508
30.4033,1508
30.476,1508
30.5372,1508
30.5485,1508
30.554,1508
30.5595,1508
30.5655,1508
30.6114,1508
30.6445,1508
30.6843,1508
30.7238,1508
30.7792,1508
30.8298,1508
30.8409,1508
30.9589,1508
30.9874,1508
31.0216,1508
31.0709,1508
31.0997,1508
31.1109,1508
31.15,1508
31.2571,1508
31.3023,1508
31.3192,1508
31.3356,1508
31.3748,1508
31.449,1508
31.5218,1508
31.5272,1508
31.5713,1508
31.6055,1508
31.6175,1508
31.6451,1508
31.7065,1508
31.712,1508
31.7345,1508
31.7731,1508
31.8073,1508
31.8189,1508
31.8466,1508
31.8521,1508
31.863,1508
31.9256,1508
31.9698,1508
31.9752,1508
31.992,1508
32.0095,1508
32.105,1508
32.1109,1508
32.1392,1508
32.2236,1508
32.2403,1508
32.2789,1508
32.3294,1508
32.3845,1508
32.4067,1508
32.469,1508
32.4854,1508
32.5364,1508
32.5642,1508
32.6373,1508
32.6871,1508
32.7775,1508
32.99,1508
33.0118,1508
33.035,1508
33.1403,1508
33.1849,1508
33.1904,1508
33.2691,1508
33.2749,1508
33.3359,1508
33.359,1508
33.387,1508
33.4604,1508
33.4881,1508
33.5895,1508
33.6171,1508
33.6226,1508
33.6455,1508
33.7801,1508
33.8023,1508
33.8243,1508
33.847,1508
33.8702,1508
33.8977,1508
34.2416,1508
34.2591,1508
34.3149,1508
34.3372,1508
34.4271,1508
34.4326,1508
34.4665,1508
34.4727,1508
34.5008,1508
34.5343,1508
34.5453,1508
34.5508,1508
34.5678,1508
34.591,1508
34.6514,1508
34.6631,1508
34.686,1508
34.6971,1508
34.7308,1508
34.7703,1508
34.9716,1508
34.9834,1508
35.0562,1508
35.0963,1508
35.2742,1508
35.3142,1508
35.3256,1508
35.3694,1508
35.3751,1508
35.4097,1508
35.4427,1508
35.4938,1508
35.572,1508
35.6342,1508
35.6622,1508
35.668,1508
35.7134,1508
35.7298,1508
35.8688,1508
35.8797,1508
35.8912,1508
35.9477,1508
36.161,1508
36.1776,1508
36.1884,1508
36.2056,1508
36.2226,1508
36.2283,1508
36.245,1508
36.2616,1508
36.267,1508
36.3121,1508
36.3793,1508
36.5591,1508
36.5757,1508
36.633,1508
36.6886,1508
36.6941,1508
36.7399,1508
36.7787,1508
36.7842,1508
36.8239,1508
36.8356,1508
36.8968,1508
36.9538,1508
36.9814,1508
37.0145,1508
37.1504,1508
37.1734,1508
37.2176,1508
37.2795,1508
37.3179,1508
37.3291,1508
37.3524,1508
37.3581,1508
37.4374,1508
37.4932,1508
37.5104,1508
37.5331,1508
37.6679,1508
37.7067,1508
37.7742,1508
37.8128,1508
37.8291,1508
37.886,1508
37.9418,1508
38.0258,1508
38.0604,1508
38.105,1508
38.3349,1508
38.3579,1508
38.464,1508
38.4813,1508
38.487,1508
38.5826,1508
38.6325,1508
38.667,1508
38.6724,1508
38.6894,1508
38.756,1508
38.8016,1508
38.8347,1508
38.8512,1508
38.8629,1508
38.8745,1508
38.9249,1508
38.9808,1508
39.0421,1508
39.0877,1508
39.0931,1508
39.1481,1508
39.2104,1508
39.3058,1508
39.317,1508
39.4171,1508
39.4499,1508
39.4669,1508
39.4843,1508
39.518,1508
39.6412,1508
39.6796,1508
39.7036,1508
39.7319,1508
39.7428,1508
39.7648,1508
39.8654,1508
39.9329,1508
39.9943,1508
40.0672,1508
40.168,1508
40.2138,1508
40.3025,1508
40.3082,1508
40.3644,1508
40.4657,1508
40.5825,1508
40.5935,1508
40.6106,1508
40.7286,1508
40.7452,1508
40.7618,1508
40.7901,1508
40.8747,1508
40.9869,1508
41.0434,1508
41.0657,1508
41.1439,1508
41.2104,1508
41.2452,1508
41.2565,1508
41.2736,1508
41.2791,1508
41.3907,1508
41.4307,1508
41.4479,1508
41.4981,1508
41.5323,1508
41.5552,1508
41.6101,1508
41.6999,1508
41.7221,1508
41.7627,1508
41.7848,1508
41.8066,1508
41.812,1508
41.8286,1508
41.8515,1508
41.8576,1508
41.9126,1508
41.9181,1508
42.0359,1508
42.0809,1508
42.1485,1508
42.2104,1508
42.2213,1508
42.2669,1508
42.3499,1508
42.3781,1508
42.3893,1508
42.4223,1508
42.4448,1508
42.4792,1508
42.5465,1508
42.6088,1508
42.6417,1508
42.6591,1508
42.8106,1508
42.8161,1508
42.8215,1508
42.8949,1508
42.9004,1508
42.9231,1508
42.9395,1508
42.9845,1508
43.0233,1508
43.0398,1508
43.051,1508
43.1648,1508
43.289,1508
43.468,1508
43.5137,1508
43.5521,1508
43.5575,1508
43.7435,1508
43.7659,1508
43.8786,1508
43.9021,1508
43.9131,1508
43.9967,1508
44.0804,1508
44.1542,1508
44.176,1508
44.2331,1508
44.2773,1508
44.4187,1508
44.4523,1508
44.4908,1508
44.5253,1508
44.5857,1508
44.6979,1508
44.7266,1508
44.788,1508
44.8055,1508
44.8284,1508
44.9635,1508
44.9747,1508
45.0023,1508
45.0368,1508
45.2162,1508
45.2503,1508
45.2947,1508
45.3004,1508
45.3233,1508
45.357,1508
45.3844,1508
45.4009,1508
45.4063,1508
45.4469,1508
45.6604,1508
45.6662,1508
45.7046,1508
45.7274,1508
45.7781,1508
45.8283,1508
45.9011,1508
46.0362,1508
46.0866,1508
46.1251,1508
46.1541,1508
46.2369,1508
46.3827,1508
46.3881,1508
46.3938,1508
46.4387,1508
46.5337,1508
46.5958,1508
46.6854,1508
46.7243,1508
46.7585,1508
46.7866,1508
46.8145,1508
46.8481,1508
46.8823,1508
46.9046,1508
46.9101,1508
46.9211,1508
46.9728,1508
46.9837,1508
47.1067,1508
47.1122,1508
47.1627,1508
47.202,1508
47.2238,1508
47.2349,1508
47.2744,1508
47.3641,1508
47.3865,1508
47.3974,1508
47.4527,1508
47.5608,1508
47.6006,1508
47.6448,1508
47.6852,1508
47.7514,1508
47.7797,1508
47.8862,1508
47.9418,1508
47.9817,1508
48.0935,1508
48.1656,1508
48.2114,1508
48.2169,1508
48.2226,1508
48.2281,1508
48.2446,1508
48.278,1508
48.3299,1508
48.3628,1508
48.3972,1508
48.4087,1508
48.431,1508
48.4528,1508
48.4641,1508
48.504,1508
48.5319,1508
48.5705,1508
48.5987,1508
48.682,1508
48.8503,1508
48.9184,1508
49.1083,1508
49.1478,1508
49.1589,1508
49.2037,1508
49.21,1508
49.2496,1508
49.4174,1508
49.4235,1508
49.4349,1508
49.4458,1508
49.4737,1508
49.5358,1508
