10.0018,12
10.0018,9
10.0037,8
10.0128,7
10.024,5
10.0295,1
10.0349,0
10.0404,12
10.0512,11
10.0514,10
10.0624,9
10.0678,8
10.0733,7
10.0791,6
10.0848,5
10.0963,4
10.102,3
10.1022,2
10.1079,0
10.1081,7
10.1081,6
10.1136,5
10.119,0
10.1244,15
10.1248,14
10.1302,13
10.1357,10
10.1359,9
10.136,8
10.1415,6
10.147,5
10.147,3
10.1524,1
10.1526,0
10.1635,11
10.169,6
10.1744,5
10.1744,4
10.1746,3
10.186,2
10.1862,0
10.1864,2
10.1864,1
10.1918,0
10.1972,13
10.1976,10
10.1978,6
10.2093,5
10.2147,4
10.2149,3
10.2204,2
10.2259,0
10.2315,3
10.2373,2
10.2374,1
10.2429,0
10.243,5
10.2431,2
10.2487,1
10.2541,0
10.2597,9
10.2597,8
10.2652,5
10.2654,4
10.2932,3
10.2934,1
10.2991,0
10.3046,7
10.3049,6
10.3106,5
10.3161,4
10.3215,3
10.327,2
10.3382,0
10.349,1
10.3491,0
10.3545,15
10.3545,14
10.3547,13
10.3547,12
10.3656,10
10.371,9
10.3765,6
10.3822,4
10.388,3
10.3937,1
10.3995,0
10.4103,1
10.4109,0
10.4218,1
10.4218,0
10.4328,7
10.4385,5
10.4387,4
10.4442,2
10.4496,1
10.4605,0
10.4607,15
10.4824,13
10.4882,11
10.4942,10
10.4944,8
10.4946,7
10.5003,6
10.506,5
10.5118,1
10.5176,0
10.523,11
10.5285,10
10.5286,9
10.5287,6
10.5289,5
10.529,4
10.5512,1
10.5514,0
10.557,3
10.557,2
10.5572,1
10.5627,0
10.5681,4
10.5681,3
10.5736,2
10.5737,1
10.5793,0
10.5901,10
10.5905,7
10.5963,6
10.602,5
10.6077,3
10.6135,2
10.6192,0
10.6249,6
10.6303,5
10.636,4
10.6362,3
10.6417,2
10.6471,0
10.6473,2
10.6526,0
10.6637,14
10.6637,12
10.6692,9
10.6746,8
10.68,7
10.6855,6
10.6913,0
10.6969,2
10.6975,1
10.7032,0
10.7087,5
10.7146,4
10.7204,2
10.7258,1
10.7313,0
10.7314,10
10.7315,8
10.7315,7
10.737,5
10.737,4
10.7485,3
10.7595,1
10.765,0
10.7704,12
10.7758,11
10.7813,10
10.798,9
10.804,7
10.8095,3
10.821,0
10.8265,9
10.8266,7
10.8321,5
10.8322,4
10.8377,2
10.8434,1
10.8489,0
10.8597,11
10.8598,10
10.8652,9
10.8707,8
10.8762,7
10.8764,3
10.8818,0
10.8926,14
10.8927,13
10.8928,10
10.893,9
10.8987,6
10.9045,5
10.9047,4
10.9104,3
10.9161,2
10.9222,1
10.9276,0
10.9385,10
10.9442,8
10.9497,7
10.9498,6
10.95,3
10.9555,2
10.9609,1
10.9664,0
10.9665,4
10.9718,3
10.9773,2
10.9828,0
10.9882,3
10.9882,1
10.9884,0
10.9886,3
10.9939,2
10.9996,1
11.0111,0
11.0222,7
11.0226,6
11.0283,5
11.0338,4
11.0392,2
11.0446,0
11.05,15
11.0504,13
11.0558,11
11.0615,10
11.0669,9
11.0778,6
11.0833,5
11.0835,4
11.0889,2
11.0944,1
11.1001,0
11.1058,8
11.1117,6
11.1175,5
11.1232,2
11.129,0
11.1293,2
11.1456,1
11.1513,0
11.1679,2
11.1732,0
11.1734,10
11.1896,8
11.1951,7
11.1953,5
11.2007,4
11.2012,3
11.207,2
11.2072,0
11.2183,2
11.2186,0
11.2294,15
11.2301,14
11.2356,13
11.241,10
11.2465,9
11.2467,6
11.2524,4
11.2579,3
11.2633,2
11.2635,1
11.269,0
11.2744,6
11.2798,5
11.2853,4
11.2909,2
11.2963,0
11.3019,8
11.302,7
11.308,5
11.3137,3
11.3194,1
11.3196,0
11.3308,6
11.3311,5
11.3316,4
11.3371,1
11.3425,0
11.3427,15
11.3427,14
11.3483,13
11.354,11
11.3595,10
11.365,6
11.3704,5
11.3706,4
11.3708,2
11.3762,1
11.3764,0
11.3819,8
11.3873,7
11.3982,5
11.4094,4
11.4151,0
11.4155,3
11.4155,2
11.4157,1
11.4214,0
11.4269,6
11.4273,5
11.4331,4
11.4332,3
11.439,2
11.4444,1
11.4499,0
11.4612,15
11.4612,14
11.4667,13
11.4721,11
11.4776,10
11.4831,7
11.4885,6
11.494,5
11.5162,4
11.5219,3
11.5388,1
11.539,0
11.5446,14
11.5446,13
11.5501,12
11.5555,4
11.5613,3
11.5669,0
11.5778,11
11.5778,10
11.5833,7
11.5835,6
11.5889,5
11.5889,4
11.5891,3
11.5946,2
11.6,1
11.6055,0
11.6109,6
11.6279,5
11.6334,1
11.6449,0
11.6451,10
11.6504,9
11.6506,8
11.6507,7
11.6731,5
11.6732,4
11.6734,1
11.6789,0
11.6844,11
11.6898,10
11.7174,9
11.7231,8
11.7288,6
11.7346,4
11.7517,3
11.7519,0
11.7521,3
11.7573,2
11.7575,1
11.7633,0
11.7741,10
11.7742,6
11.7797,3
11.7799,2
11.7853,0
11.7962,1
11.7964,0
11.7966,2
11.8019,1
11.8074,0
11.813,4
11.813,3
11.8302,1
11.8359,0
11.8414,7
11.8528,6
11.8637,5
11.8637,3
11.8639,0
11.8807,10
11.8808,7
11.8862,6
11.8972,5
11.8974,3
11.9084,2
11.9138,1
11.914,0
11.9195,9
11.9307,8
11.9361,7
11.9366,6
11.9424,1
11.9481,0
11.9482,9
11.9483,8
11.9483,7
11.9537,6
11.9593,5
11.9648,0
11.9703,11
11.9705,9
11.9707,8
11.9871,6
11.9926,5
11.998,2
12.0036,1
12.0038,0
12.004,2
12.004,1
12.0042,0
12.0151,12
12.0262,11
12.032,6
12.032,4
12.0322,1
12.038,0
12.0436,10
12.0436,9
12.0436,8
12.0496,7
12.0605,6
12.066,5
12.066,1
12.0662,0
12.0775,12
12.0829,11
12.0883,10
12.0885,9
12.0994,7
12.1049,5
12.1049,3
12.1051,2
12.1105,0
12.1107,5
12.1159,3
12.1161,2
12.1216,0
12.127,14
12.1273,13
12.1273,12
12.1331,11
12.1388,10
12.139,8
12.1447,7
12.1449,6
12.1564,3
12.1566,2
12.1621,0
12.1622,1
12.1787,0
12.195,15
12.1951,14
12.2005,12
12.2007,9
12.2009,8
12.2063,6
12.2065,2
12.2175,1
12.223,0
12.2341,3
12.2347,2
12.2405,1
12.2514,0
12.2571,9
12.2574,8
12.2629,5
12.2631,4
12.28,2
12.2855,1
12.2909,0
12.3018,11
12.3018,10
12.3128,8
12.3183,6
12.3237,5
12.3237,4
12.3355,3
12.3413,2
12.347,1
12.3527,0
12.3582,9
12.3585,2
12.3694,0
12.375,12
12.375,11
12.3808,9
12.381,8
12.3919,5
12.392,4
12.4085,2
12.4139,1
12.4193,0
12.4247,10
12.4248,9
12.425,8
12.4308,7
12.431,6
12.4366,4
12.4426,1
12.4543,0
12.4599,6
12.4603,4
12.4657,1
12.4712,0
12.4768,3
12.4768,2
12.4825,1
12.4935,0
12.4991,11
12.5098,9
12.5153,8
12.5316,5
12.5316,3
12.5318,1
12.5376,0
12.5435,13
12.5435,12
12.5437,11
12.5439,10
12.5608,9
12.561,8
12.5665,7
12.5719,5
