10.0005,1508
10.008,1508
10.3381,1508
11.4036,1508
11.7123,1508
11.7512,1508
11.8195,1508
11.9253,1508
11.9813,1508
12.1775,1508
12.4535,1508
12.6284,1508
12.6338,1508
13.2389,1508
13.2444,1508
13.5783,1508
13.7794,1508
13.915,1508
14.1207,1508
14.4792,1508
15.9268,1508
16.055,1508
16.1162,1508
16.4178,1508
17.002,1508
17.0645,1508
17.7091,1508
17.8826,1508
18.0669,1508
18.6211,1508
18.7001,1508
18.9757,1508
18.9869,1508
19.6831,1508
19.9693,1508
20.0257,1508
20.0312,1508
20.3345,1508
20.6372,1508
20.9753,1508
22.0936,1508
22.5199,1508
22.84,1508
23.0247,1508
23.0867,1508
24.2559,1508
25.0592,1508
25.1323,1508
25.1659,1508
25.1829,1508
25.4452,1508
25.7826,1508
25.9959,1508
26.0855,1508
26.2992,1508
26.3269,1508
27.2142,1508
27.7088,1508
27.9498,1508
28.0172,1508
28.0621,1508
28.4591,1508
28.7444,1508
28.8913,1508
29.7221,1508
29.8907,1508
30.0551,1508
30.3805,1508
30.386,1508
30.5546,1508
31.3304,1508
31.4147,1508
31.4936,1508
31.4991,1508
31.7344,1508
31.7735,1508
31.9478,1508
31.9863,1508
32.0437,1508
32.6142,1508
33.6571,1508
33.8979,1508
34.1668,1508
34.5164,1508
34.9716,1508
34.9946,1508
35.358,1508
35.375,1508
35.4081,1508
35.6118,1508
35.7904,1508
36.5534,1508
37.3183,1508
37.3238,1508
37.7856,1508
38.0547,1508
38.3409,1508
38.3522,1508
38.4642,1508
38.8069,1508
38.9078,1508
38.9757,1508
38.9985,1508
39.3666,1508
39.4619,1508
39.5125,1508
39.7917,1508
40.0004,1508
40.3762,1508
40.4151,1508
40.5884,1508
40.5945,1508
40.7505,1508
40.8462,1508
40.902,1508
40.9917,1508
41.0147,1508
41.2102,1508
41.2438,1508
41.7169,1508
42.0307,1508
42.0807,1508
42.0919,1508
42.4455,1508
42.6308,1508
42.7208,1508
42.7263,1508
42.7373,1508
42.8995,1508
43.0456,1508
43.113,1508
43.4687,1508
43.6137,1508
44.2781,1508
44.5923,1508
44.6815,1508
44.693,1508
44.7491,1508
45.1152,1508
45.1766,1508
45.1821,1508
45.2158,1508
45.4856,1508
45.7547,1508
45.8902,1508
46.0247,1508
46.1089,1508
46.4722,1508
46.8823,1508
47.118,1508
47.2573,1508
47.4755,1508
48.2009,1508
48.5039,1508
48.565,1508
49.4122,1508
49.8662,1508
49.9175,1508
50.3442,1508
50.4839,1508
50.754,1508
51.8924,1508
52.7831,1508
