10.0002,11
10.0009,10
10.0018,7
10.0037,6
10.0128,5
10.024,3
10.0295,0
10.0349,5
10.0349,3
10.0512,2
10.0514,1
10.0624,0
10.0732,4
10.0733,3
10.0788,0
10.0845,7
10.0848,6
10.0963,5
10.102,4
10.1022,3
10.1079,0
10.1135,13
10.1136,12
10.119,6
10.1248,5
10.1302,4
10.1357,1
10.1359,0
10.1414,8
10.1415,7
10.1415,6
10.147,5
10.147,3
10.1524,1
10.1526,0
10.1635,6
10.1689,5
10.169,1
10.1744,0
10.1746,15
10.1746,14
10.186,13
10.1862,10
10.1864,9
10.1918,7
10.1976,5
10.1976,4
10.1978,0
10.2147,13
10.2149,12
10.2204,11
10.2259,9
10.2261,8
10.2373,7
10.2374,6
10.2429,4
10.2431,1
10.2487,0
10.2542,5
10.2543,4
10.2597,3
10.2652,0
10.2933,10
10.2934,8
10.2991,6
10.3049,5
10.3106,4
10.3161,3
10.3215,2
10.327,1
10.3382,0
10.3436,5
10.3436,4
10.3491,2
10.3545,1
10.3547,0
10.3602,5
10.3656,3
10.371,2
10.3765,0
10.3766,2
10.3822,1
10.3822,0
10.3934,10
10.3937,8
10.3995,7
10.4049,6
10.4109,5
10.4164,4
10.4218,3
10.4273,2
10.4385,0
10.4441,1
10.4442,0
10.4496,4
10.4496,3
10.4605,1
10.4824,0
10.4878,13
10.4882,11
10.4942,10
10.4944,8
10.4946,7
10.5003,6
10.506,5
10.5118,1
10.5176,0
10.5286,8
10.5287,4
10.5289,3
10.529,2
10.5512,0
10.5568,14
10.5568,13
10.557,12
10.5572,11
10.5627,9
10.5681,8
10.5736,7
10.5737,6
10.5792,5
10.5793,4
10.5847,3
10.5905,0
10.6017,3
10.602,2
10.6077,0
10.6189,6
10.6192,4
10.6194,3
10.6303,2
10.636,1
10.6362,0
10.6471,2
10.6471,0
10.6526,14
10.6635,13
10.6637,11
10.6692,8
10.6746,7
10.68,6
10.6855,5
10.6913,0
10.6914,4
10.6915,3
10.6975,2
10.7032,0
10.72,15
10.7204,14
10.7204,13
10.7258,12
10.7313,10
10.7315,9
10.7315,7
10.737,5
10.737,4
10.7485,3
10.7595,1
10.765,0
10.7704,14
10.7758,13
10.7813,12
10.798,11
10.804,9
10.8095,5
10.821,2
10.8264,1
10.8266,0
10.8267,6
10.8321,5
10.8321,4
10.8322,3
10.8377,1
10.8434,0
10.8543,15
10.8543,14
10.8598,13
10.8652,12
10.8707,11
10.8762,10
10.8763,9
10.8764,6
10.8818,5
10.8818,3
10.8927,2
10.8928,0
10.8929,3
10.893,2
10.8987,0
10.9041,1
10.9045,0
10.9158,1
10.9161,0
10.9276,1
10.9276,0
10.9385,8
10.9442,6
10.9497,5
10.9498,4
10.95,1
10.9555,0
10.9611,3
10.9664,1
10.9718,0
10.9827,7
10.9828,4
10.9882,3
10.9882,2
10.9884,0
10.9993,3
10.9996,2
11.0111,1
11.0168,0
11.028,12
11.0283,11
11.0338,10
11.0392,8
11.0446,5
11.0504,3
11.0558,1
11.0615,0
11.0724,3
11.0778,0
11.0835,3
11.0835,2
11.0889,0
11.0998,7
11.1001,6
11.1003,5
11.1117,3
11.1175,2
11.1232,0
11.1234,2
11.129,0
11.1346,5
11.1401,2
11.1456,1
11.1513,0
11.1679,12
11.1732,9
11.1787,8
11.1896,6
11.1951,5
11.1953,3
11.2007,2
11.2012,1
11.2067,0
11.2071,10
11.2072,8
11.2129,7
11.2186,5
11.224,4
11.2301,3
11.2356,2
11.241,0
11.2464,10
11.2465,9
11.2467,6
11.2524,4
11.2579,3
11.2633,2
11.2635,1
11.269,0
11.2744,13
11.2798,12
11.2853,11
11.2909,9
11.2963,7
11.3018,6
11.302,5
11.308,3
11.3137,1
11.3194,0
11.3196,9
11.3196,8
11.3253,7
11.3311,6
11.3316,5
11.3371,2
11.3425,0
11.3482,3
11.3483,2
11.354,0
11.3596,10
11.365,6
11.3704,5
11.3706,4
11.3708,2
11.3762,1
11.3764,0
11.3819,14
11.3873,13
11.3928,8
11.3982,6
11.4094,5
11.4151,2
11.4151,1
11.4153,0
11.4156,3
11.4157,2
11.4214,0
11.4327,6
11.4331,5
11.4332,4
11.439,3
11.4444,2
11.4499,1
11.461,0
11.4721,14
11.4721,12
11.4776,11
11.4831,8
11.4885,7
11.494,6
11.5159,1
11.5162,0
11.5274,2
11.5388,0
11.5391,9
11.5392,8
11.5446,7
11.5501,6
11.5555,5
11.5613,4
11.5669,1
11.5724,0
11.5832,8
11.5833,5
11.5835,4
11.5889,2
11.5891,1
11.5946,0
11.6054,2
11.6055,0
11.6334,11
11.6334,7
11.6449,5
11.6504,4
11.6506,3
11.6507,2
11.6731,0
11.6734,14
11.6734,11
11.6789,9
11.6898,8
11.7171,3
11.7174,2
11.7231,1
11.7288,0
11.7342,9
11.7346,7
11.7517,6
11.7519,2
11.7573,1
11.7575,0
11.7687,10
11.7687,9
11.7742,7
11.7742,5
11.7797,2
11.7799,1
11.7853,0
11.7962,15
11.7964,13
11.8019,12
11.8074,11
11.8076,10
11.813,9
11.8302,7
11.8359,5
11.8528,4
11.8583,2
11.8637,1
11.8637,0
11.8639,8
11.8639,5
11.8699,4
11.8753,3
11.8808,0
11.8917,10
11.8972,9
11.8974,7
11.9084,6
11.9138,5
11.914,3
11.9304,0
11.9309,1
11.9361,0
11.942,9
11.9424,4
11.9481,2
11.9483,0
11.9592,6
11.9593,5
11.9648,0
11.965,15
11.9705,13
11.9707,12
11.9871,10
11.9926,9
11.998,6
12.0034,5
12.0036,4
12.0038,2
12.004,1
12.0042,0
12.0098,9
12.015,7
12.0262,6
12.032,0
12.0322,15
12.0322,12
12.038,11
12.0434,10
12.0436,9
12.0436,8
12.0496,7
12.0605,6
12.066,5
12.066,1
12.0662,0
12.0775,8
12.0829,7
12.0883,6
12.0885,5
12.0994,3
12.1049,0
12.1105,14
12.1105,11
12.1159,9
12.1161,8
12.1216,5
12.1273,3
12.1331,2
12.1388,1
12.139,0
12.1444,1
12.1447,0
12.1504,12
12.1564,9
12.1566,8
12.162,7
12.162,6
12.1621,5
12.1787,4
12.1842,3
12.1896,2
12.1951,1
12.2005,0
12.2006,3
12.2007,0
12.2063,12
12.2063,11
12.2063,10
12.2065,9
12.2065,6
12.2175,5
12.223,4
12.2287,3
12.2347,2
12.2405,1
12.2517,0
12.2628,15
12.2629,12
12.2631,11
12.28,9
12.2855,8
12.2909,7
12.2964,6
12.3018,5
12.3128,3
12.3183,1
12.3237,0
12.3292,2
12.3355,1
12.3413,0
12.3471,11
12.3527,9
12.3585,2
12.364,0
12.3694,5
12.3694,3
12.3749,2
12.375,1
12.3808,0
12.3864,5
12.3919,2
12.392,1
12.4085,0
12.4086,8
12.4139,7
12.4193,5
12.4248,4
12.425,3
12.4308,2
12.431,1
12.4366,0
12.4421,3
12.4426,0
12.4545,11
12.4545,10
12.4603,8
12.4657,5
12.4712,4
12.4714,3
12.4768,2
12.4825,1
12.4935,0
12.5044,7
12.5098,5
12.5153,4
12.5316,0
12.5318,7
12.5318,5
12.5373,0
12.5431,15
12.5433,14
12.5435,13
12.5437,12
12.5439,11
12.5608,10
12.561,9
12.5665,8
12.5719,6
12.5719,5
12.572,4
12.5774,3
12.5776,0
12.5835,5
12.5835,4
12.589,3
12.6053,1
12.6108,0
12.6391,3
12.6392,2
12.6446,1
12.6507,0
12.6618,13
12.6621,12
12.6678,10
12.6733,9
12.6735,2
12.6737,0
12.6846,7
12.6849,5
12.6903,4
12.6958,3
12.696,2
12.707,0
12.7125,2
12.7126,0
12.7234,1
12.7235,0
12.7344,14
12.7402,13
12.7404,12
12.7406,11
12.7526,10
12.7583,9
12.764,8
12.7695,7
12.77,4
12.7754,1
12.7809,0
12.781,6
12.7865,5
12.7867,3
12.7869,2
12.7871,1
12.7925,0
12.7928,2
12.7928,0
12.7984,6
12.7985,5
12.8203,4
12.8204,3
12.8258,2
12.826,1
12.8262,0
12.8432,5
12.8487,1
12.8545,0
12.8604,9
12.8604,8
12.8661,7
12.8662,4
12.8716,3
12.8721,2
12.8775,1
12.8777,0
12.8831,2
12.8832,0
12.8886,15
12.8889,14
12.8891,12
12.8946,8
12.9001,6
