10.0002,8
10.0004,6
10.0004,4
10.0018,1
10.0037,0
10.0182,11
10.0183,10
10.024,8
10.0295,4
10.0349,2
10.0403,0
10.0458,2
10.0458,1
10.0512,0
10.0568,6
10.0569,1
10.0624,0
10.0787,11
10.0788,5
10.0791,4
10.0848,3
10.0902,0
10.0956,14
10.0963,13
10.102,12
10.1022,11
10.1079,8
10.1081,7
10.1136,6
10.119,0
10.1302,13
10.1302,12
10.1357,9
10.1359,8
10.136,7
10.1415,6
10.1415,5
10.147,2
10.1526,1
10.1581,0
10.1689,9
10.169,4
10.1744,2
10.1746,1
10.18,0
10.1854,13
10.186,12
10.1862,9
10.1864,8
10.1918,6
10.1976,5
10.1976,3
10.1978,0
10.2086,9
10.2093,8
10.2147,0
10.2203,12
10.2204,10
10.2204,4
10.2259,2
10.2261,1
10.2315,0
10.2369,12
10.237,6
10.2373,5
10.2374,4
10.2429,2
10.2431,0
10.2485,5
10.2485,3
10.2487,2
10.2541,1
10.2543,0
10.2651,4
10.2652,1
10.2654,0
10.2762,3
10.2762,1
10.2763,0
10.2817,1
10.2817,0
10.2926,7
10.2932,6
10.2934,4
10.2991,2
10.3049,1
10.3106,0
10.3215,2
10.3215,1
10.327,0
10.3381,8
10.3382,6
10.3436,5
10.3491,3
10.3545,2
10.3547,0
10.3655,7
10.3656,5
10.371,4
10.3822,2
10.388,1
10.3937,0
10.3991,13
10.3992,7
10.3995,6
10.4049,5
10.4109,4
10.4164,3
10.4218,2
10.4327,0
10.4381,13
10.4382,7
10.4385,5
10.4387,4
10.4442,2
10.4496,1
10.455,0
10.4604,8
10.4605,1
10.4605,0
10.466,6
10.466,0
10.4715,1
10.4715,0
10.4769,2
10.477,0
10.4824,3
10.4824,1
10.4882,0
10.4936,11
10.4942,10
10.4944,8
10.4946,7
10.5003,6
10.506,5
10.5118,1
10.5176,0
10.523,7
10.523,6
10.5285,5
10.5287,1
10.5289,0
10.5399,1
10.5399,0
10.5454,4
10.5454,0
10.5508,9
10.5512,8
10.5512,6
10.5514,5
10.5568,4
10.557,3
10.5572,2
10.5681,1
10.5736,0
10.5791,12
10.5792,9
10.5793,3
10.5847,2
10.5905,0
10.5959,13
10.596,7
10.5963,6
10.602,5
10.6077,3
10.6135,2
10.6192,1
10.6192,0
10.6248,9
10.6249,8
10.6303,7
10.636,6
10.6362,5
10.6417,4
10.6471,1
10.6526,0
10.658,14
10.6581,5
10.6635,4
10.6637,2
10.6692,0
10.6746,10
10.6746,9
10.68,8
10.6855,7
10.6913,1
10.6915,0
10.7029,6
10.7032,4
10.7086,3
10.7146,2
10.7204,0
10.7312,7
10.7313,5
10.7315,2
10.737,0
10.7424,4
10.7427,2
10.7429,1
10.7431,0
10.7594,14
10.7595,5
10.765,3
10.7704,0
10.7867,6
10.7868,0
10.7922,11
10.7923,6
10.798,5
10.804,3
10.8095,0
10.8203,8
10.821,5
10.8264,4
10.8266,2
10.8321,0
10.8376,8
10.8377,7
10.8377,6
10.8434,5
10.8489,4
10.8543,3
10.8598,2
10.8652,1
10.8707,0
10.8763,7
10.8764,3
10.8818,0
10.8926,12
10.8927,11
10.8928,10
10.8928,8
10.893,7
10.8987,4
10.9045,3
10.9047,2
10.9104,1
10.9161,0
10.9276,10
10.9276,9
10.9331,8
10.9385,7
10.9442,5
10.9498,4
10.95,2
10.95,1
10.9555,0
10.9663,1
10.9664,0
10.9718,9
10.9718,8
10.9828,5
10.9882,3
10.9884,1
10.9939,0
11.005,2
11.0051,0
11.0105,12
11.0111,11
11.0168,10
11.0226,9
11.0283,8
11.0392,6
11.0446,3
11.0504,1
11.0558,0
11.0612,10
11.0613,9
11.0615,8
11.0669,7
11.0724,2
11.0778,0
11.0832,14
11.0833,12
11.0833,6
11.0835,5
11.0889,3
11.1001,2
11.1003,1
11.1057,0
11.1111,8
11.1117,6
11.1175,5
11.1232,2
11.129,0
11.1345,6
11.1346,0
11.1401,4
11.1401,2
11.1401,1
11.1456,0
11.1567,6
11.1568,0
11.1622,5
11.1623,4
11.1677,3
11.1678,2
11.1732,0
11.1786,10
11.1787,9
11.1842,5
11.1896,3
11.1953,1
11.2007,0
11.2066,13
11.2066,10
11.2067,7
11.207,6
11.2072,4
11.2129,3
11.2186,1
11.224,0
11.2355,7
11.2356,0
11.241,14
11.241,11
11.2465,10
11.2467,9
11.2467,7
11.2524,5
11.2579,4
11.2633,3
11.2635,2
11.269,0
11.2852,7
11.2853,0
11.2907,10
11.2909,1
11.2963,0
11.3017,9
11.3018,8
11.302,7
11.308,5
11.3137,3
11.3194,1
11.3196,0
11.3307,14
11.3308,8
11.3311,7
11.3316,6
11.337,5
11.3371,3
11.3425,1
11.3427,0
11.3482,15
11.3483,14
11.354,12
11.365,9
11.365,8
