10.0792,1508
10.1072,1508
10.1465,1508
10.2204,1508
10.2374,1508
10.2484,1508
10.2766,1508
10.3101,1508
10.4002,1508
10.4718,1508
10.5452,1508
10.5845,1508
10.6967,1508
10.8155,1508
10.821,1508
10.9157,1508
10.9724,1508
11.0673,1508
11.084,1508
11.1233,1508
11.162,1508
11.1674,1508
11.2405,1508
11.3981,1508
11.5091,1508
11.5146,1508
11.5374,1508
11.6226,1508
11.6392,1508
11.662,1508
11.6841,1508
11.7063,1508
11.718,1508
11.7402,1508
11.8026,1508
11.869,1508
11.8974,1508
11.9029,1508
11.9083,1508
11.9309,1508
12.1102,1508
12.1721,1508
12.1942,1508
12.2226,1508
12.3978,1508
12.4198,1508
12.4308,1508
12.5381,1508
12.5553,1508
12.5608,1508
12.6393,1508
12.7115,1508
12.8241,1508
12.8632,1508
13.003,1508
13.025,1508
13.0481,1508
13.1036,1508
13.1991,1508
13.2499,1508
13.2556,1508
13.4563,1508
13.4846,1508
13.5276,1508
13.6617,1508
13.7514,1508
13.7683,1508
13.7849,1508
13.7904,1508
13.8475,1508
13.8705,1508
14.0761,1508
14.0816,1508
14.1153,1508
14.2115,1508
14.2836,1508
14.3399,1508
14.3845,1508
14.4018,1508
14.4244,1508
14.5077,1508
14.5413,1508
14.5694,1508
14.5975,1508
14.6591,1508
14.6923,1508
14.7549,1508
14.8052,1508
14.8501,1508
14.8667,1508
14.9335,1508
15.1461,1508
15.2473,1508
15.3085,1508
15.3641,1508
15.415,1508
15.4208,1508
15.4948,1508
15.5954,1508
15.6513,1508
15.7072,1508
15.7966,1508
15.8298,1508
15.8464,1508
15.8577,1508
15.9211,1508
15.9323,1508
16.0211,1508
16.0266,1508
16.0375,1508
16.0829,1508
16.1621,1508
16.1829,1508
16.2108,1508
16.2218,1508
16.2275,1508
16.2447,1508
16.4629,1508
16.5026,1508
16.5136,1508
16.7315,1508
16.8101,1508
16.866,1508
16.9451,1508
16.9615,1508
16.9725,1508
17.0075,1508
17.1712,1508
17.1991,1508
17.2046,1508
17.2432,1508
17.2712,1508
17.2882,1508
17.3493,1508
17.3882,1508
17.4341,1508
17.4843,1508
17.58,1508
17.6868,1508
17.7754,1508
17.7809,1508
17.804,1508
17.8377,1508
17.8654,1508
17.9056,1508
17.9332,1508
17.9387,1508
18.0502,1508
18.1062,1508
18.1337,1508
18.2739,1508
18.3131,1508
18.3523,1508
18.3748,1508
18.5143,1508
18.5638,1508
18.5874,1508
18.6877,1508
18.7111,1508
18.733,1508
18.9358,1508
18.9812,1508
19.0038,1508
19.0204,1508
19.0317,1508
19.0877,1508
19.1044,1508
19.2279,1508
19.2337,1508
19.4236,1508
19.429,1508
19.5594,1508
19.5649,1508
19.711,1508
19.7884,1508
19.9074,1508
19.9409,1508
20.0368,1508
20.0978,1508
20.1432,1508
20.1657,1508
20.2445,1508
20.3174,1508
20.3681,1508
20.3736,1508
20.4003,1508
20.412,1508
20.4946,1508
20.5589,1508
20.6033,1508
20.6093,1508
20.643,1508
20.6597,1508
20.8054,1508
20.8114,1508
20.8951,1508
20.9641,1508
20.9699,1508
21.0254,1508
21.0921,1508
21.2493,1508
21.277,1508
21.3447,1508
21.3893,1508
21.425,1508
21.5201,1508
21.5255,1508
21.5644,1508
21.5819,1508
21.5877,1508
21.5987,1508
21.6041,1508
21.6706,1508
21.6761,1508
21.7379,1508
21.7601,1508
21.8175,1508
21.8962,1508
21.9586,1508
21.9929,1508
22.0207,1508
22.0433,1508
22.1054,1508
22.1673,1508
22.2344,1508
22.3397,1508
22.4246,1508
22.5767,1508
22.5989,1508
22.6159,1508
22.6435,1508
22.6893,1508
22.7058,1508
22.7396,1508
22.7618,1508
22.7673,1508
22.7897,1508
22.8118,1508
22.8514,1508
23.0645,1508
23.07,1508
23.1033,1508
23.2427,1508
23.2817,1508
23.3889,1508
23.4097,1508
23.4783,1508
23.4838,1508
23.5618,1508
23.6785,1508
23.7008,1508
23.7727,1508
23.7949,1508
23.8513,1508
23.8683,1508
23.9298,1508
23.9806,1508
24.0025,1508
24.0304,1508
24.0769,1508
24.0823,1508
24.0988,1508
24.1658,1508
24.1768,1508
24.2673,1508
24.2727,1508
24.374,1508
24.3916,1508
24.7216,1508
24.8502,1508
24.8618,1508
24.8952,1508
24.9458,1508
25.0209,1508
25.0264,1508
25.0322,1508
25.0822,1508
25.1154,1508
25.1209,1508
25.2223,1508
25.2391,1508
25.2613,1508
25.3219,1508
25.4334,1508
25.4954,1508
25.5175,1508
25.5738,1508
25.6024,1508
25.6864,1508
25.7997,1508
25.8388,1508
25.8782,1508
25.8841,1508
25.9009,1508
25.9346,1508
26.0014,1508
26.0403,1508
26.1753,1508
26.1808,1508
26.1925,1508
26.3607,1508
26.3706,1508
26.3871,1508
26.3926,1508
26.4779,1508
26.5498,1508
26.5724,1508
26.6855,1508
26.7132,1508
26.7241,1508
26.7296,1508
26.8264,1508
26.9451,1508
26.9789,1508
27.0292,1508
27.0738,1508
27.1023,1508
27.1751,1508
27.1865,1508
27.2757,1508
27.3377,1508
27.3432,1508
27.3831,1508
27.4166,1508
27.5069,1508
27.6921,1508
27.7988,1508
27.8382,1508
27.9219,1508
28.158,1508
28.1966,1508
28.2244,1508
28.2692,1508
28.3021,1508
28.3249,1508
28.3473,1508
28.3693,1508
28.3803,1508
28.5716,1508
28.6226,1508
28.6816,1508
28.7498,1508
28.7845,1508
28.8519,1508
28.8858,1508
28.9804,1508
29.0135,1508
29.0191,1508
29.076,1508
29.087,1508
29.1201,1508
29.139,1508
29.2171,1508
29.3234,1508
29.3625,1508
29.3906,1508
29.4298,1508
29.5314,1508
29.5369,1508
29.5817,1508
29.6216,1508
29.6271,1508
29.6495,1508
29.6944,1508
29.7279,1508
29.7725,1508
30.0029,1508
30.0273,1508
30.0437,1508
30.168,1508
30.179,1508
30.3128,1508
30.4202,1508
30.4317,1508
30.465,1508
30.5204,1508
30.5428,1508
30.5489,1508
30.5884,1508
30.6283,1508
30.6392,1508
30.9704,1508
30.9761,1508
31.0547,1508
31.2335,1508
31.2557,1508
31.3812,1508
31.4489,1508
31.4544,1508
31.5047,1508
31.5774,1508
31.7066,1508
31.729,1508
31.7789,1508
31.8467,1508
31.8746,1508
31.925,1508
31.9698,1508
32.0492,1508
32.0603,1508
32.1328,1508
32.1383,1508
32.1837,1508
32.2116,1508
32.3115,1508
32.3504,1508
32.4345,1508
32.6203,1508
32.6367,1508
32.6985,1508
32.7602,1508
32.7657,1508
32.7994,1508
32.8772,1508
32.9269,1508
32.9714,1508
32.9956,1508
33.0458,1508
33.1343,1508
33.1398,1508
33.1566,1508
33.2449,1508
33.319,1508
33.4026,1508
33.4308,1508
33.4529,1508
33.5952,1508
33.6119,1508
33.6626,1508
33.7409,1508
33.8868,1508
33.9535,1508
34.0716,1508
34.1111,1508
34.1441,1508
34.2065,1508
34.2302,1508
34.3813,1508
34.3926,1508
34.4036,1508
34.4433,1508
34.522,1508
34.6465,1508
34.7478,1508
34.7923,1508
34.8376,1508
34.8486,1508
34.8713,1508
34.8768,1508
34.9321,1508
34.9547,1508
35.0337,1508
35.0895,1508
35.1514,1508
35.1848,1508
35.2857,1508
35.3022,1508
35.3465,1508
35.3635,1508
35.3969,1508
35.436,1508
35.4972,1508
35.5252,1508
35.5306,1508
35.5532,1508
35.5587,1508
35.5696,1508
35.6508,1508
35.6787,1508
35.763,1508
35.774,1508
35.8296,1508
35.8971,1508
35.9309,1508
35.9814,1508
35.9934,1508
36.0098,1508
36.0878,1508
36.1332,1508
36.3343,1508
36.3673,1508
36.4411,1508
36.4746,1508
36.9698,1508
37.0542,1508
37.0709,1508
37.104,1508
37.1383,1508
37.1438,1508
37.2611,1508
37.3464,1508
37.3866,1508
37.477,1508
37.5048,1508
37.5383,1508
37.5548,1508
37.7062,1508
37.7236,1508
37.7737,1508
37.7916,1508
37.8246,1508
37.9647,1508
38.0267,1508
38.0382,1508
38.0992,1508
38.1321,1508
38.1831,1508
38.2063,1508
38.2282,1508
38.2337,1508
38.2728,1508
38.3126,1508
38.3747,1508
38.3917,1508
38.4366,1508
38.4533,1508
38.5088,1508
38.5373,1508
38.6606,1508
38.7606,1508
38.7772,1508
38.7956,1508
38.8183,1508
38.8573,1508
38.8908,1508
38.8966,1508
38.9244,1508
38.9413,1508
38.9869,1508
39.032,1508
39.0866,1508
39.1643,1508
39.2318,1508
39.243,1508
39.2766,1508
39.3387,1508
39.3724,1508
39.4393,1508
39.4846,1508
39.518,1508
39.7583,1508
39.786,1508
39.8257,1508
39.8537,1508
39.8932,1508
39.9272,1508
39.9773,1508
40.0509,1508
40.0674,1508
40.1353,1508
40.1407,1508
40.1629,1508
40.2346,1508
40.2401,1508
40.3816,1508
40.3871,1508
40.4381,1508
40.5215,1508
40.5328,1508
40.5602,1508
40.6833,1508
40.7005,1508
40.7843,1508
40.8071,1508
40.9132,1508
40.9299,1508
40.9577,1508
41.0815,1508
41.0928,1508
41.1038,1508
41.143,1508
41.1653,1508
41.1823,1508
41.1878,1508
41.2605,1508
41.2938,1508
41.3384,1508
41.4861,1508
41.5988,1508
41.6552,1508
41.6608,1508
41.6773,1508
41.6827,1508
41.88,1508
41.8965,1508
41.9971,1508
42.0026,1508
42.0472,1508
42.0974,1508
42.1588,1508
42.1983,1508
42.2482,1508
42.2943,1508
42.2998,1508
42.3107,1508
42.356,1508
42.4117,1508
42.4568,1508
42.4681,1508
42.5074,1508
42.5635,1508
42.5807,1508
42.5862,1508
42.6031,1508
42.6365,1508
42.6587,1508
42.6809,1508
42.7154,1508
42.7318,1508
42.7935,1508
42.8379,1508
42.8714,1508
42.9669,1508
42.9723,1508
42.9946,1508
43.0518,1508
43.1243,1508
43.1409,1508
43.1693,1508
43.2191,1508
43.23,1508
43.2465,1508
43.3891,1508
43.4171,1508
43.4741,1508
43.5412,1508
43.5689,1508
43.6249,1508
43.6358,1508
43.7645,1508
43.8444,1508
