10.0002,13
10.0005,12
10.0736,11
10.0737,5
10.0737,0
10.0792,7
10.0906,0
10.1072,10
10.1073,6
10.1188,3
10.1243,2
10.13,0
10.1465,14
10.1466,12
10.1524,11
10.1636,9
10.1803,4
10.1858,2
10.215,0
10.2204,1
10.2204,0
10.2374,5
10.2375,2
10.243,0
10.2484,4
10.265,0
10.2766,11
10.2767,8
10.2825,2
10.288,0
10.3101,8
10.3212,3
10.3218,2
10.3272,1
10.3384,0
10.3439,8
10.3495,6
10.3497,5
10.3775,3
10.3945,0
10.3946,8
10.3947,3
10.3948,0
10.4002,9
10.4002,8
10.433,7
10.455,6
10.4664,0
10.4718,4
10.4719,2
10.4719,0
10.4774,14
10.4834,12
10.5338,8
10.5338,0
10.5452,2
10.5453,1
10.5791,0
10.5845,13
10.5849,11
10.5906,6
10.6017,5
10.6301,3
10.6355,1
10.6413,0
10.6748,2
10.6801,1
10.6856,0
10.6967,14
10.6968,12
10.7023,9
10.7132,8
10.7415,5
10.7424,0
10.7479,10
10.7482,8
10.7536,5
10.7536,3
10.7591,2
10.7648,0
10.7822,10
10.7822,9
10.7877,5
10.7877,3
10.8101,0
10.8155,3
10.8156,0
10.821,6
10.8825,5
10.8879,3
10.8936,2
10.9049,0
10.9157,8
10.9388,7
10.939,6
10.9615,4
10.967,0
10.9724,12
11.0004,8
11.0058,5
11.0059,2
11.0059,1
11.0226,0
11.0673,5
11.0728,2
11.0786,0
11.084,4
11.1179,0
11.1233,3
11.1401,1
11.1566,0
11.162,4
11.162,0
11.1674,14
11.1786,7
11.2184,3
11.2297,1
11.2351,0
11.2405,7
11.2411,6
11.2468,5
11.2522,3
11.2579,2
11.2747,0
11.2748,10
11.2749,9
11.2803,5
11.2804,2
11.2858,1
11.2858,0
11.2913,9
11.3137,7
11.3309,6
11.3364,5
11.3364,4
11.3925,0
11.3927,3
11.3927,2
11.3927,0
11.3981,15
11.3982,13
11.4043,11
11.421,8
11.4543,7
11.4597,5
11.5037,0
11.5091,6
11.5092,0
11.5146,1
11.515,0
11.5374,15
11.5374,13
11.6114,10
11.6114,7
11.6172,2
11.6172,0
11.6226,4
11.6226,3
11.6338,0
11.6392,14
11.6511,10
11.6566,5
11.6566,0
11.662,3
11.6621,2
11.6733,1
11.6787,0
11.6841,9
11.6951,5
11.6955,2
11.7009,0
11.7063,5
11.7067,4
11.7069,2
11.7126,0
11.718,2
11.7348,0
11.7402,13
11.7403,9
11.7457,7
11.7458,6
11.7967,3
11.7972,0
11.8026,10
11.8141,8
11.8196,5
11.8196,2
11.8199,1
11.8463,0
11.8523,7
11.8524,2
11.8582,1
11.8636,0
11.869,14
11.8691,13
11.8749,12
11.8751,9
11.8806,8
11.8807,7
11.8862,6
11.892,0
11.8974,2
11.8974,0
11.9083,12
11.9084,11
11.9199,9
11.9254,5
11.9254,3
11.9255,0
11.9309,13
11.931,12
11.9475,10
11.9592,9
11.9647,7
11.9759,4
11.998,0
12.0035,11
12.0037,10
12.0203,5
12.0203,3
12.0262,2
12.0314,1
12.0423,0
12.0534,13
12.0535,9
12.0535,8
12.0822,4
12.0988,3
12.1045,2
12.1047,0
12.1102,9
12.1274,7
12.1276,4
12.1552,3
12.1609,1
12.1667,0
12.1721,9
12.1721,7
12.1776,5
12.1776,3
12.1834,1
12.1888,0
12.1942,15
12.1942,14
12.2116,9
12.2171,7
12.2171,5
12.2172,0
12.2226,5
12.2284,4
12.2393,3
12.2503,0
12.2558,2
12.2673,1
12.2727,0
12.2729,1
12.2729,0
12.2784,10
12.3063,5
12.3345,3
12.3582,1
12.3639,0
12.3866,4
12.3866,3
12.3924,0
12.3978,6
12.3979,1
12.4143,0
12.4198,4
12.4254,0
12.4308,13
12.431,12
12.4426,11
12.4481,9
12.5046,7
12.5158,6
12.5163,3
12.5217,1
12.5327,0
12.5381,6
12.5499,0
12.5608,5
12.5608,4
12.578,3
12.578,2
12.5892,0
12.6002,5
12.6228,3
12.623,1
12.6284,0
12.6393,11
12.6399,8
12.6454,6
12.6563,5
12.6563,3
12.7061,0
12.7115,9
12.7341,8
12.7458,0
12.7513,11
12.7625,10
12.768,8
12.7795,7
12.8075,3
12.813,1
12.8184,0
12.8186,7
12.8187,0
12.8241,11
12.8351,9
12.8352,5
12.8352,3
12.8468,2
12.8523,0
12.8632,14
12.9021,8
12.9581,7
12.9637,5
12.9637,3
12.9695,2
12.9976,0
13.003,7
13.0031,0
13.025,10
13.025,9
13.0251,2
13.0426,0
13.0481,4
13.0484,3
13.0593,2
13.0982,0
13.1036,2
13.1037,0
13.1091,9
13.1211,5
13.1211,2
13.143,0
13.1432,4
13.1937,0
13.1991,13
13.1997,12
13.2055,10
13.2221,9
13.2276,8
13.2333,6
13.2335,4
13.239,0
13.2499,2
13.2502,0
13.2556,13
13.267,12
13.3279,5
13.3776,0
13.3831,2
13.3837,1
13.4067,0
13.4068,15
13.4069,3
13.4124,2
13.4509,0
13.4563,6
13.4569,5
13.4682,2
13.4737,0
13.4846,2
13.5168,1
13.5222,0
13.5276,14
13.5277,13
13.5331,10
13.5501,2
13.5558,1
13.5616,0
13.567,12
13.5672,11
13.5727,8
13.5729,4
13.5785,1
13.5894,0
13.5954,9
13.6012,8
13.6066,7
13.6123,5
13.6509,1
13.6563,0
13.6617,10
13.6623,9
13.6678,8
13.6845,7
13.6899,5
13.6899,3
13.7069,0
13.7123,1
13.7126,0
13.7185,1
13.746,0
13.7514,2
13.7514,1
13.7569,0
13.7683,6
13.7683,5
13.7738,2
13.774,1
13.7795,0
13.8418,2
13.8419,0
13.8475,13
13.8531,5
13.8531,4
13.8591,3
13.8651,0
13.8705,11
13.9041,9
13.9151,8
13.9208,3
13.921,2
13.9266,0
13.9548,6
13.9659,2
14.0383,1
14.0383,0
14.0385,6
14.0386,2
14.0707,0
14.0761,1
14.0762,0
14.0816,11
14.0817,10
14.0929,5
14.0983,4
14.1041,2
14.1098,0
14.1153,15
14.1153,14
14.1268,12
14.1325,11
14.138,9
14.1773,0
14.1775,11
14.1891,9
14.1893,8
14.2002,5
14.2003,0
14.2115,9
14.2118,8
14.2172,6
14.2284,4
14.2339,3
14.2668,2
14.278,1
14.2782,0
14.2836,8
14.2884,7
14.3049,5
14.3049,0
14.3399,10
14.3511,9
14.3511,8
14.3513,5
14.3791,0
14.3845,12
14.3964,3
14.3964,0
14.4018,3
14.4019,2
14.4129,0
14.4244,4
14.4517,2
14.4626,0
