10.0005,1
10.0005,0
10.008,11
10.1355,8
10.1803,3
10.2204,2
10.232,1
10.3327,0
10.3381,5
10.5003,4
10.5398,3
10.6301,1
10.6413,0
10.6635,12
10.6689,11
10.7424,10
10.7482,8
10.9388,7
10.939,6
11.0226,5
11.0504,4
11.0558,2
11.1456,1
11.2351,0
11.2352,9
11.2468,8
11.2522,5
11.2579,4
11.3137,2
11.3927,1
11.3982,0
11.4036,6
11.4043,4
11.6511,2
11.7067,1
11.7069,0
11.7123,6
11.7126,3
11.7403,2
11.7458,0
11.7512,1
11.8141,0
11.8195,11
11.8582,10
11.8636,8
11.8691,7
11.8749,6
11.8751,3
11.9084,2
11.9138,1
11.9199,0
11.9253,8
11.9255,4
11.9647,2
11.9759,0
11.9813,3
11.998,0
12.0035,12
12.0092,9
12.0262,8
12.0535,7
12.082,5
12.082,3
12.0822,0
12.0823,9
12.0988,8
12.1045,7
12.1047,4
12.1331,2
12.1667,1
12.1721,0
12.1775,13
12.1776,9
12.1834,7
12.2393,5
12.3694,4
12.3864,3
12.3866,2
12.431,1
12.4481,0
12.4535,2
12.4536,1
12.5046,0
12.5048,2
12.5608,1
12.623,0
12.6338,8
12.7625,7
13.0539,5
13.2055,3
13.2333,1
13.2335,0
13.2389,3
13.239,0
13.2444,8
13.2445,7
13.5168,6
13.5331,5
13.5558,4
13.5672,3
13.5729,0
13.5783,15
13.5785,12
13.6123,10
13.6178,9
13.6899,5
13.7126,4
13.7184,3
13.746,2
13.7514,1
13.7629,0
13.7794,5
13.7795,3
13.785,2
13.9041,0
13.915,7
13.9151,6
13.9266,4
13.9488,3
13.9493,2
14.0817,1
14.0928,0
14.1207,14
14.1325,13
14.1891,11
14.1893,10
14.1947,8
14.2058,7
14.2118,6
14.2884,5
14.4019,4
14.4355,3
14.4572,2
14.4738,0
14.4792,10
14.5077,9
14.5526,8
14.558,7
14.5581,4
14.5638,1
14.564,0
14.5859,9
14.8447,8
14.8947,7
14.9281,6
14.9335,5
15.1072,4
15.5006,2
15.5344,1
15.5682,0
15.663,15
15.6909,14
15.8594,12
15.8651,8
15.8706,5
15.8707,4
15.9212,0
15.9268,6
15.9269,5
15.9269,4
16.0434,3
16.0494,2
16.0496,0
16.055,5
16.0553,3
16.1108,0
16.1162,8
16.4067,2
16.4124,0
16.4178,15
16.4237,14
16.4239,11
16.4241,9
16.4354,6
16.4575,4
16.704,1
16.771,0
16.7711,12
16.7877,8
16.8104,5
16.8105,2
16.8386,0
16.8828,11
16.8829,9
16.8887,6
16.928,5
16.9848,0
17.002,6
17.0081,5
17.0136,1
17.0534,0
17.0645,11
17.0646,9
17.2828,8
17.2938,6
17.3499,4
17.5744,3
17.6023,0
17.7091,11
17.787,8
17.86,5
17.86,3
17.8772,0
17.8826,10
17.9448,6
17.9614,4
17.9942,3
18.0108,2
18.0615,0
18.0669,15
18.067,13
18.0838,10
18.1008,9
18.1063,7
18.3247,6
18.386,5
18.3861,3
18.442,2
18.4475,1
18.4919,0
18.6211,6
18.6211,5
18.6211,3
18.6325,1
18.6947,0
18.7001,3
18.9703,0
18.9757,2
18.9758,0
18.9869,15
19.2003,14
19.2058,13
19.217,9
19.2225,6
19.2901,5
19.3962,4
19.4127,2
19.6777,1
19.6777,0
19.6831,7
19.6999,4
19.9467,2
19.9637,1
19.9639,0
19.9693,2
19.9863,1
20.0084,0
20.0312,6
20.2617,5
20.2732,4
20.3008,2
20.3291,0
20.3345,3
20.3346,1
20.3513,0
20.4233,13
20.4451,10
20.5645,9
20.5646,6
20.5759,4
20.6039,3
20.6316,0
20.6372,6
20.6373,5
20.6487,4
20.9416,3
20.9645,0
20.9753,10
20.9754,9
20.9811,8
20.9869,4
20.9982,2
21.0146,1
21.1597,0
21.1652,13
21.1822,12
21.2272,7
21.2327,5
21.4196,4
21.4921,3
21.868,2
21.8974,0
21.9313,5
21.9532,4
21.9644,3
22.0882,0
22.0936,9
22.1,8
22.3408,7
22.3746,6
22.4135,4
22.4192,2
22.4919,1
22.4973,0
22.5199,15
22.5203,14
22.5655,11
22.5823,8
22.5989,7
22.6552,6
22.7619,3
22.7676,1
22.8289,0
22.84,9
22.9521,5
22.9743,4
22.9801,3
22.9855,0
23.0247,1
23.0251,0
23.0867,13
23.087,12
23.1034,11
23.1817,9
23.1818,7
23.5455,6
23.6012,3
23.7673,2
23.7786,1
23.8516,0
23.8518,5
23.8796,3
24.0432,1
24.2504,0
24.2559,10
24.2559,7
24.2619,6
24.4087,5
24.5095,4
24.5208,2
25.0538,0
25.0592,10
25.0763,5
25.0765,3
25.1215,1
25.1269,0
25.1829,7
25.183,6
25.1944,5
25.2111,2
25.4337,0
25.4452,4
25.4957,2
25.6587,1
25.7772,0
25.7826,12
25.828,11
25.8334,3
25.8787,2
25.8954,1
25.9905,0
26.0855,15
26.1753,13
26.187,12
26.2038,11
