10.0002,3
10.0004,0
10.0009,6
10.0009,5
10.0018,2
10.0037,1
10.0074,0
10.0182,11
10.0183,10
10.024,8
10.0295,4
10.0349,2
10.0403,0
10.0458,2
10.0458,1
10.0512,0
10.0568,5
10.0569,0
10.0678,3
10.0678,2
10.0733,1
10.0791,0
10.0964,8
10.102,7
10.1022,6
10.1079,3
10.1081,2
10.1136,1
10.1248,0
10.1356,9
10.1357,6
10.1359,5
10.136,4
10.1415,2
10.147,0
10.1524,12
10.1524,10
10.1526,9
10.1581,8
10.1635,7
10.1689,5
10.169,2
10.1744,0
10.1862,10
10.1862,7
10.1864,6
10.1976,3
10.1978,0
10.2032,12
10.2032,11
10.2093,10
10.2147,9
10.2149,8
10.2204,7
10.2259,5
10.2261,4
10.2373,3
10.2374,2
10.2431,0
10.2485,15
10.2485,13
10.2487,12
10.2543,11
10.2597,10
10.2654,9
10.2708,8
10.2932,7
10.2934,5
10.2991,3
10.3049,2
10.3106,1
10.3161,0
10.3324,9
10.3327,8
10.3382,6
10.3436,5
10.3491,3
10.3545,2
10.3547,1
10.3547,0
10.3764,11
10.3765,8
10.3822,6
10.388,5
10.3937,3
10.3995,2
10.4109,1
10.4164,0
10.4272,6
10.4273,5
10.4385,3
10.4387,2
10.4442,0
10.4551,5
10.4605,3
10.477,1
10.4882,0
10.4883,3
10.4942,2
10.4944,0
10.5057,6
10.506,5
10.5118,1
10.5176,0
10.523,12
10.5285,11
10.5287,7
10.5289,6
10.529,5
10.5512,2
10.5514,1
10.5568,0
10.5626,4
10.5627,2
10.5681,1
10.5736,0
10.5739,10
10.5793,8
10.5847,7
10.5905,4
10.596,0
10.6017,8
10.602,7
10.6077,5
10.6135,4
10.6192,2
10.6194,1
10.6303,0
10.6362,6
10.6362,5
10.6417,4
10.6471,1
10.6526,0
10.658,8
10.658,5
10.6581,0
10.6635,2
10.6635,1
10.6637,0
10.6691,12
10.6692,9
10.6746,8
10.6855,7
10.6913,1
10.6915,0
10.7029,1
10.7032,0
10.7087,11
10.7146,10
10.7204,8
10.7258,7
10.7313,6
10.7313,5
10.7315,2
10.737,0
10.7371,4
10.7427,2
10.7429,1
10.7431,0
10.7539,7
10.754,6
10.7595,4
10.765,2
10.7704,0
10.7758,10
10.7758,9
10.7813,8
10.798,7
10.804,5
10.821,2
10.8264,1
10.8266,0
10.832,9
10.8321,7
10.8322,6
10.8377,5
10.8377,4
10.8434,3
10.8489,2
10.8543,1
10.8598,0
10.8707,7
10.8762,6
10.8764,2
10.8818,0
10.882,11
10.8872,10
10.8928,7
10.893,6
10.8987,4
10.8987,3
10.9045,2
10.9047,1
10.9104,0
10.9215,4
10.9222,3
10.9331,2
10.9385,1
10.9442,0
10.9496,9
10.9497,8
10.9498,7
10.95,4
10.9555,3
10.9609,2
10.9664,0
10.9773,13
10.9773,12
10.9828,9
10.9882,7
10.9884,5
10.9939,4
10.9996,3
11.0111,2
11.0168,1
11.0226,0
11.0337,6
11.0338,5
11.0392,3
