10.0005,1508
10.1354,1508
10.152,1508
10.6688,1508
10.7702,1508
11.1069,1508
11.2522,1508
11.3867,1508
11.5319,1508
11.6337,1508
11.8517,1508
11.8861,1508
11.8916,1508
11.9309,1508
12.0146,1508
12.0819,1508
12.133,1508
12.1385,1508
12.1606,1508
12.183,1508
12.2502,1508
12.4426,1508
12.5442,1508
12.5497,1508
12.6055,1508
12.611,1508
12.6508,1508
12.7789,1508
12.8074,1508
12.941,1508
13.2163,1508
13.4623,1508
13.6677,1508
13.6787,1508
13.6841,1508
13.6899,1508
13.9095,1508
13.932,1508
14.1095,1508
14.1379,1508
14.2001,1508
14.2115,1508
14.2226,1508
14.2281,1508
14.3399,1508
14.3454,1508
14.4571,1508
14.5356,1508
14.5526,1508
14.7719,1508
14.7831,1508
14.8108,1508
14.8441,1508
14.9165,1508
15.0902,1508
15.4887,1508
15.5736,1508
15.579,1508
15.6012,1508
15.7017,1508
15.7463,1508
16.0774,1508
16.1278,1508
16.1772,1508
16.2946,1508
16.3055,1508
16.7372,1508
16.8381,1508
17.1822,1508
17.2992,1508
17.4118,1508
17.9502,1508
18.0278,1508
18.0782,1508
18.3355,1508
18.4474,1508
18.6211,1508
18.6379,1508
18.772,1508
18.9757,1508
19.0935,1508
19.2112,1508
19.2562,1508
19.2672,1508
19.4125,1508
19.6609,1508
19.6773,1508
19.8904,1508
19.9241,1508
19.9579,1508
19.9917,1508
19.9974,1508
20.0029,1508
20.2499,1508
20.2616,1508
20.295,1508
20.3004,1508
20.3509,1508
20.4396,1508
20.6316,1508
20.7434,1508
20.9245,1508
21.0532,1508
21.1538,1508
21.1593,1508
21.2381,1508
21.4975,1508
21.5035,1508
21.806,1508
21.862,1508
22.2678,1508
22.4189,1508
22.7341,1508
22.773,1508
22.8343,1508
22.9629,1508
23.0978,1508
23.1872,1508
23.4783,1508
23.5062,1508
23.5509,1508
23.6121,1508
23.8398,1508
23.9694,1508
24.0652,1508
24.4757,1508
24.5207,1508
24.5371,1508
24.856,1508
24.873,1508
24.9925,1508
25.2165,1508
25.4222,1508
25.5966,1508
25.6641,1508
25.7259,1508
25.7888,1508
25.8276,1508
25.8841,1508
25.9234,1508
26.1249,1508
26.2539,1508
26.4724,1508
26.5669,1508
26.7535,1508
26.9109,1508
27.0349,1508
27.1577,1508
27.2311,1508
27.2592,1508
27.2647,1508
27.2866,1508
27.3547,1508
27.5346,1508
27.5512,1508
27.5907,1508
27.6582,1508
27.827,1508
27.9498,1508
28.0227,1508
28.0564,1508
28.0957,1508
28.3082,1508
28.3249,1508
28.4089,1508
28.5269,1508
28.6313,1508
28.779,1508
28.8746,1508
28.9189,1508
28.9469,1508
29.2619,1508
29.2843,1508
29.3849,1508
29.3906,1508
29.6717,1508
29.7279,1508
29.7391,1508
29.8852,1508
29.9245,1508
30.0607,1508
30.0661,1508
30.2796,1508
30.3748,1508
30.5829,1508
30.6672,1508
30.7175,1508
30.7285,1508
30.8915,1508
30.9366,1508
31.0602,1508
31.1948,1508
31.3696,1508
31.443,1508
31.4881,1508
31.7735,1508
31.7789,1508
31.7844,1508
31.83,1508
31.8467,1508
31.8915,1508
31.897,1508
32.0041,1508
32.0324,1508
32.0993,1508
32.6815,1508
32.7433,1508
32.7885,1508
32.8219,1508
32.844,1508
32.8498,1508
33.2857,1508
33.5084,1508
33.8256,1508
33.8868,1508
34.0099,1508
34.2011,1508
34.3478,1508
34.5107,1508
34.6411,1508
35.1241,1508
35.358,1508
35.3859,1508
35.4524,1508
35.503,1508
35.6898,1508
35.6953,1508
35.8014,1508
35.9084,1508
36.0544,1508
36.0598,1508
36.1049,1508
36.1721,1508
36.1833,1508
36.4185,1508
36.48,1508
36.5588,1508
36.5923,1508
36.6198,1508
36.7263,1508
36.8632,1508
37.1492,1508
37.2955,1508
37.5162,1508
37.5217,1508
37.605,1508
37.7119,1508
37.8921,1508
38.2452,1508
38.3862,1508
38.5034,1508
38.5714,1508
38.6715,1508
38.874,1508
39.0151,1508
39.2042,1508
39.2657,1508
39.2711,1508
39.4448,1508
39.5064,1508
39.568,1508
39.7022,1508
40.0004,1508
40.1011,1508
40.2869,1508
40.3256,1508
40.3369,1508
40.3986,1508
40.4266,1508
40.4602,1508
40.8575,1508
40.863,1508
40.8911,1508
40.9805,1508
40.986,1508
41.0706,1508
41.1765,1508
41.2492,1508
41.2823,1508
41.3779,1508
41.4686,1508
41.5198,1508
41.5423,1508
41.5817,1508
41.706,1508
41.7115,1508
41.7336,1508
41.9185,1508
42.0696,1508
42.5412,1508
42.5976,1508
42.7041,1508
42.7935,1508
42.8771,1508
42.9219,1508
42.9613,1508
43.1015,1508
43.2577,1508
43.3104,1508
43.3783,1508
43.4687,1508
43.5131,1508
43.6191,1508
43.6417,1508
44.0474,1508
44.1934,1508
44.4068,1508
44.6647,1508
44.7375,1508
44.8151,1508
44.8791,1508
44.9624,1508
45.2383,1508
45.3735,1508
45.8333,1508
46.1592,1508
46.3884,1508
46.4497,1508
46.4722,1508
47.0842,1508
47.1066,1508
47.2182,1508
47.3757,1508
47.544,1508
47.5834,1508
47.7454,1508
47.7564,1508
48.0723,1508
48.2064,1508
48.24,1508
48.4647,1508
48.9383,1508
48.9438,1508
49.0182,1508
49.0632,1508
49.2767,1508
49.5461,1508
50.0236,1508
50.282,1508
50.3442,1508
50.3833,1508
50.467,1508
50.4839,1508
50.6415,1508
50.7652,1508
51.2013,1508
51.2177,1508
51.3136,1508
51.5375,1508
51.7133,1508
51.8757,1508
51.937,1508
51.9424,1508
52.083,1508
52.0885,1508
52.1112,1508
52.2779,1508
52.469,1508
52.4857,1508
52.7603,1508
52.9796,1508
53.0858,1508
53.1642,1508
53.3434,1508
53.4608,1508
53.5116,1508
53.5229,1508
53.9401,1508
54.058,1508
54.1036,1508
54.2886,1508
54.3387,1508
54.5185,1508
54.6976,1508
54.8043,1508
54.8155,1508
54.8377,1508
54.873,1508
54.8953,1508
54.9509,1508
55.0691,1508
55.3152,1508
55.5394,1508
55.6696,1508
55.7765,1508
55.8103,1508
55.8322,1508
55.9326,1508
55.9441,1508
56.2635,1508
56.3363,1508
56.625,1508
56.6971,1508
56.7754,1508
57.0458,1508
57.1413,1508
57.1969,1508
57.2752,1508
57.3546,1508
57.3881,1508
57.5108,1508
57.579,1508
57.59,1508
57.7595,1508
57.765,1508
57.9732,1508
58.0406,1508
58.1642,1508
58.3828,1508
58.4557,1508
58.4834,1508
58.5283,1508
58.5392,1508
58.6188,1508
58.6866,1508
58.9119,1508
59.0176,1508
59.0516,1508
59.1193,1508
59.4793,1508
59.5079,1508
59.5355,1508
59.6763,1508
59.7946,1508
59.8564,1508
59.8677,1508
59.9497,1508
59.9552,1508
60.146,1508
60.1631,1508
60.3034,1508
60.3986,1508
60.5223,1508
60.5845,1508
60.7078,1508
60.9259,1508
61.248,1508
61.2535,1508
61.5566,1508
61.562,1508
61.78,1508
61.8249,1508
61.8303,1508
61.8473,1508
61.8747,1508
61.9026,1508
62.0305,1508
62.0813,1508
62.2447,1508
62.3337,1508
62.3733,1508
62.4068,1508
62.7495,1508
62.9215,1508
62.927,1508
63.0889,1508
63.1593,1508
63.2381,1508
63.2436,1508
63.2491,1508
63.3462,1508
63.6161,1508
63.6443,1508
63.6552,1508
63.7002,1508
63.7397,1508
63.7506,1508
64.0275,1508
64.3684,1508
64.5707,1508
64.6772,1508
64.7941,1508
64.8957,1508
64.9195,1508
65.0319,1508
65.2608,1508
65.2892,1508
65.4182,1508
65.4629,1508
65.5877,1508
65.6434,1508
65.8009,1508
66.1547,1508
66.2783,1508
66.2952,1508
66.3009,1508
66.4585,1508
66.4973,1508
66.5764,1508
66.9699,1508
67.0528,1508
67.0759,1508
67.2776,1508
67.6311,1508
67.6421,1508
67.6697,1508
67.7424,1508
68.0859,1508
68.1194,1508
68.3614,1508
68.3668,1508
68.497,1508
68.5303,1508
68.6053,1508
68.644,1508
68.7618,1508
68.7673,1508
68.8396,1508
68.8786,1508
68.9105,1508
69.0178,1508
69.2028,1508
69.2812,1508
69.5062,1508
69.5741,1508
69.6861,1508
69.8497,1508
69.8551,1508
70.0468,1508
70.2262,1508
70.3324,1508
70.3497,1508
70.3885,1508
70.5117,1508
70.5171,1508
70.6632,1508
70.7026,1508
70.8222,1508
70.8276,1508
71.0141,1508
71.0482,1508
71.3335,1508
71.3389,1508
71.4234,1508
71.4403,1508
71.5413,1508
71.5471,1508
71.5805,1508
71.9135,1508
71.9877,1508
72.0099,1508
72.1219,1508
72.273,1508
72.29,1508
72.5718,1508
72.6055,1508
72.6553,1508
72.957,1508
73.0074,1508
73.0692,1508
73.0976,1508
73.1312,1508
73.2333,1508
73.4625,1508
73.5191,1508
73.5248,1508
73.581,1508
73.5865,1508
73.6144,1508
73.6365,1508
73.7711,1508
74.0194,1508
74.0248,1508
74.0582,1508
74.3278,1508
74.3671,1508
74.485,1508
74.5637,1508
74.5692,1508
74.6418,1508
74.6584,1508
74.9063,1508
74.9117,1508
75.0128,1508
75.0468,1508
75.0523,1508
75.1309,1508
75.2267,1508
75.3217,1508
75.5173,1508
75.7566,1508
76.0606,1508
76.2754,1508
76.3539,1508
76.5555,1508
76.5609,1508
76.7859,1508
76.9661,1508
77.0276,1508
77.0498,1508
77.0665,1508
77.0889,1508
77.2411,1508
77.2466,1508
77.3251,1508
77.3305,1508
77.4657,1508
77.4822,1508
77.5829,1508
77.6331,1508
77.6501,1508
77.9757,1508
78.0764,1508
78.1999,1508
78.7895,1508
78.8624,1508
78.8678,1508
79.346,1508
79.4135,1508
79.419,1508
79.5868,1508
79.8626,1508
80.1481,1508
80.4179,1508
80.4234,1508
80.5075,1508
80.5132,1508
80.5632,1508
80.6812,1508
80.7143,1508
80.855,1508
80.8604,1508
80.9552,1508
81.0564,1508
81.1014,1508
81.202,1508
81.3563,1508
81.4517,1508
81.5742,1508
81.6415,1508
81.6469,1508
81.8035,1508
81.8205,1508
81.9611,1508
82.0166,1508
82.304,1508
82.4114,1508
82.7483,1508
82.7928,1508
83.0672,1508
83.1584,1508
83.2139,1508
83.3537,1508
83.5058,1508
83.5783,1508
83.988,1508
84.011,1508
84.0329,1508
84.0441,1508
84.2693,1508
84.3873,1508
84.4432,1508
84.829,1508
84.9024,1508
84.9083,1508
84.9966,1508
85.1588,1508
85.17,1508
85.2366,1508
85.349,1508
85.457,1508
85.4624,1508
85.5019,1508
85.6663,1508
85.9783,1508
86.0744,1508
86.1367,1508
86.1479,1508
86.1867,1508
86.3926,1508
86.5165,1508
86.5389,1508
86.6725,1508
86.7062,1508
87.0738,1508
87.2404,1508
87.2909,1508
87.3021,1508
87.3472,1508
87.4371,1508
87.622,1508
87.92,1508
88.1043,1508
88.3341,1508
88.4636,1508
88.587,1508
88.7164,1508
89.0815,1508
89.245,1508
89.4738,1508
89.5417,1508
89.6538,1508
89.6593,1508
89.705,1508
89.8397,1508
89.8902,1508
89.9181,1508
89.9678,1508
89.9732,1508
90.0749,1508
90.2368,1508
90.3608,1508
90.4566,1508
90.6654,1508
90.7218,1508
90.7846,1508
90.7901,1508
90.9077,1508
90.9301,1508
90.9355,1508
90.9931,1508
90.9986,1508
91.1557,1508
91.1669,1508
91.178,1508
91.3011,1508
91.3179,1508
91.403,1508
91.6011,1508
91.6343,1508
91.6461,1508
92.1744,1508
92.6401,1508
92.6455,1508
92.6512,1508
92.7803,1508
92.9208,1508
93.178,1508
93.1838,1508
93.3238,1508
93.4473,1508
93.5306,1508
93.7441,1508
93.7495,1508
93.8945,1508
94.1155,1508
94.4055,1508
94.4389,1508
94.5009,1508
94.5064,1508
94.6881,1508
94.784,1508
94.9125,1508
94.918,1508
94.9628,1508
95.0142,1508
95.0702,1508
95.0926,1508
95.1205,1508
95.1427,1508
95.193,1508
95.3105,1508
95.3329,1508
95.3384,1508
95.3496,1508
95.3551,1508
95.6127,1508
95.8762,1508
96.0242,1508
96.0296,1508
