10.0002,7
10.0361,5
10.1018,4
10.1073,0
10.1182,2
10.1188,0
10.1243,10
10.13,8
10.1409,6
10.1411,5
10.1466,3
10.1636,1
10.1691,0
10.1747,4
10.1803,0
10.1857,10
10.1858,8
10.2145,5
10.232,4
10.2375,2
10.2375,1
10.3047,0
10.3272,11
10.3272,10
10.3327,7
10.3384,5
10.3439,2
10.3495,0
10.3551,14
10.3551,13
10.3606,12
10.3775,10
10.4002,9
10.4281,7
10.455,6
10.4607,5
10.4774,1
10.4834,0
10.4888,7
10.5224,5
10.5224,4
10.5398,3
10.5791,1
10.5849,0
10.5903,11
10.6017,10
10.6071,8
10.6126,5
10.6126,4
10.624,1
10.6301,0
10.6355,15
10.6355,13
10.6413,12
10.6467,11
10.6746,10
10.6801,9
10.6856,7
10.6913,6
10.6968,5
10.6968,4
10.7023,1
10.7077,0
10.7131,5
10.7132,4
10.7415,1
10.7481,0
10.7536,13
10.7536,8
10.7591,7
10.7646,5
10.7646,4
10.7648,2
10.8825,1
10.8879,0
10.8933,11
10.8936,10
10.9049,8
10.9103,7
10.9103,6
10.9382,5
10.9382,0
10.939,10
10.939,9
10.9615,7
10.967,2
11.0619,1
11.0674,0
11.0728,2
11.0728,0
11.0782,12
11.1012,8
11.1013,7
11.1015,6
11.1124,5
11.1125,3
11.2184,0
11.2239,3
11.2239,1
11.2296,0
11.2351,3
11.2411,2
11.2466,0
11.2467,11
11.2468,10
11.2743,9
11.3309,8
11.3364,6
11.3479,5
11.3479,3
11.3813,2
11.4043,0
11.432,7
11.5265,5
11.6281,4
11.6281,0
11.6337,6
11.6338,2
11.6511,0
11.6787,10
11.6787,8
11.6842,7
11.6951,5
11.6951,3
11.7009,0
11.7068,5
11.7069,3
11.7126,0
11.7457,10
11.7458,7
11.7967,4
11.8141,2
11.8408,1
11.8463,0
11.8517,6
11.8522,5
11.8524,0
11.8583,14
11.8636,12
11.8749,11
11.8751,8
11.8806,7
11.8807,6
11.9199,4
11.931,3
11.9475,1
11.9591,0
11.9647,4
11.9647,2
11.9702,0
11.9756,15
11.9759,12
12.0037,11
12.0092,8
12.0314,7
12.0369,5
12.0369,3
12.0423,2
12.0763,0
12.0765,9
12.0765,8
12.0822,4
12.0876,3
12.0877,0
12.0986,1
12.0988,0
12.1047,15
12.1047,12
12.1272,11
12.1274,9
12.1276,6
12.144,5
12.144,4
12.1497,2
12.1552,1
12.1609,0
12.1663,4
12.1667,3
12.1721,1
12.1834,0
12.1888,4
12.1942,3
12.2001,0
12.2002,12
12.2056,10
12.2056,8
12.2284,7
12.2338,5
12.2448,2
12.2558,0
12.2612,4
12.3291,1
12.3345,0
12.3347,6
12.3577,3
12.3577,1
12.3864,0
12.392,8
12.4143,6
12.437,5
12.4372,2
12.4426,1
12.4481,0
12.4535,4
12.4536,3
12.5043,2
12.5046,0
12.5159,14
12.5163,11
12.5217,9
12.5387,6
12.5388,5
12.5443,0
12.5498,11
12.578,9
12.5834,8
12.5892,6
12.5946,5
12.5946,4
12.6001,3
12.6055,0
12.6175,14
12.6228,12
12.623,10
12.6399,7
12.6454,5
12.6563,2
12.6618,0
12.7395,6
12.7513,5
12.7513,4
12.7568,0
12.7622,1
12.768,0
12.7734,7
12.7735,4
12.7795,3
12.7849,1
12.8018,0
12.8019,5
12.802,4
12.8412,3
12.8467,2
12.8468,1
12.8523,0
12.8577,9
12.8577,8
12.9356,7
12.9581,6
12.9695,5
13.0366,2
13.0484,1
13.0539,0
13.0593,10
13.0593,9
13.0648,8
13.1156,5
13.1156,0
13.121,6
13.1997,5
13.2055,3
13.2109,1
13.2221,0
13.233,1
13.2333,0
13.2334,11
13.2335,9
13.2445,8
13.2502,5
13.3837,4
13.3894,3
13.3895,1
13.3896,0
13.3951,7
13.4569,6
13.4682,5
13.4682,3
13.4737,1
13.4994,0
13.5222,2
13.5222,0
13.5331,7
13.539,4
13.5392,2
13.5446,1
13.5501,0
13.5612,14
13.567,12
13.5672,11
13.5727,8
13.5729,4
13.6012,3
13.6066,2
13.6123,0
13.6232,13
13.6233,12
13.6623,11
13.6733,5
13.6956,3
13.7126,2
13.746,0
13.7568,15
13.7569,14
13.7629,13
13.7683,12
13.7738,9
13.774,8
13.785,7
13.8018,6
13.8073,5
13.8073,0
13.8645,1
13.9041,0
13.9096,10
13.9208,5
13.921,4
13.9434,0
13.9548,5
14.0667,4
14.1041,2
14.1098,0
14.11,2
14.1268,0
14.1379,7
14.138,5
14.1891,3
14.1893,2
14.1947,0
14.2001,7
14.2061,6
14.2118,5
14.2172,3
14.2227,2
14.2284,0
14.2393,11
14.2668,10
14.2837,8
14.3345,7
14.3399,5
14.3399,2
14.3509,0
14.351,9
14.3511,7
14.3513,4
14.4019,3
14.419,2
14.4517,0
14.4626,2
14.4626,0
14.4681,10
14.4738,7
14.4853,6
14.5077,5
14.5247,3
14.5301,0
14.5303,14
14.5359,11
14.5472,10
14.5581,6
14.5638,3
14.564,2
14.5696,0
14.575,2
14.5751,0
14.5805,4
14.6422,3
14.6424,1
14.7042,0
14.7098,7
14.7665,6
14.7722,4
14.7777,3
14.7889,0
14.7998,12
14.7998,11
14.8054,10
14.8387,9
14.8447,8
14.8832,7
14.8832,5
14.8832,4
14.8889,2
14.8947,1
14.9001,0
14.9055,5
14.9056,4
14.9111,1
14.9281,0
14.9389,3
14.939,2
14.9447,0
14.9501,4
14.9502,3
14.9556,1
14.978,0
15.0511,12
15.0844,11
15.0845,6
15.0848,5
15.0957,0
15.1068,12
15.1072,11
15.1126,10
15.1407,9
15.1801,7
15.1855,6
15.1855,5
15.1856,3
15.2644,0
15.2753,12
15.3926,11
15.3983,10
15.4041,6
15.4096,5
15.4208,4
15.4266,0
15.4267,13
15.4268,12
15.4776,11
15.4778,10
15.4833,6
15.5006,4
15.512,0
15.5176,14
15.5176,13
15.5231,10
15.5459,7
15.5514,5
15.5682,4
15.5845,3
15.59,2
15.5958,0
15.6124,3
15.6125,2
15.6179,1
15.6572,0
15.6626,11
15.6629,10
15.6851,8
15.6909,7
15.6963,6
15.7409,5
15.7639,1
15.7693,0
15.7802,9
15.7802,8
15.7857,7
15.7912,6
15.7912,5
15.8589,4
15.8589,3
