10.0002,11
10.0004,9
10.0004,7
10.0009,6
10.0018,5
10.0018,3
10.0037,2
10.0074,1
10.0128,0
10.0237,8
10.024,6
10.0295,2
10.0349,0
10.0512,6
10.0512,5
10.0514,4
10.0569,0
10.0623,13
10.0624,12
10.0678,11
10.0733,10
10.0791,9
10.0848,8
10.0963,7
10.102,6
10.1022,5
10.1079,2
10.1081,1
10.1136,0
10.1302,15
10.1302,14
10.1357,11
10.1359,10
10.136,9
10.1415,8
10.1415,7
10.147,5
10.147,4
10.1524,2
10.1526,1
10.1581,0
10.1689,7
10.169,2
10.1744,0
10.1801,7
10.186,6
10.1862,3
10.1864,2
10.1976,1
10.1976,0
10.1977,4
10.1978,0
10.2086,3
10.2093,2
10.2147,1
10.2149,0
10.2258,4
10.2259,2
10.2261,1
10.2373,0
10.2429,4
10.2431,1
10.2485,0
10.2542,4
10.2543,3
10.2597,2
10.2652,0
10.2653,10
10.2654,9
10.2708,8
10.2932,7
10.2934,5
10.2991,3
10.3049,2
10.3106,1
10.3161,0
10.3269,11
10.327,10
10.3327,9
10.3382,7
10.3436,6
10.3491,5
10.3491,4
10.3545,3
10.3547,1
10.3656,0
10.371,10
10.371,9
10.3765,6
10.3822,4
10.388,3
10.3937,1
10.3992,0
10.405,13
10.4109,12
10.4164,11
10.4218,10
10.4273,9
10.4385,7
10.4387,6
10.4442,5
10.4442,4
10.4496,3
10.4605,2
10.4605,1
10.4824,0
10.4826,1
10.4882,0
10.4936,11
10.4942,10
10.4944,8
10.4946,7
10.5003,6
10.506,5
10.5118,1
10.5176,0
10.523,9
10.5285,8
10.5287,4
10.5289,3
10.529,2
10.5512,0
10.5513,7
10.5514,6
10.5568,5
10.557,4
10.5572,3
10.5627,1
10.5681,0
10.5792,9
10.5793,7
10.5847,6
10.5905,3
10.5963,2
10.602,1
10.6077,0
10.6079,2
10.6135,1
10.6192,0
10.6194,1
10.6194,0
10.6357,15
10.636,14
10.6362,13
10.6417,12
10.6471,9
10.6526,7
10.658,6
10.6635,5
10.6637,3
10.6692,0
10.6801,13
10.6855,12
10.6913,6
10.6915,5
10.6975,4
10.7032,2
10.7146,1
10.7204,0
10.7205,8
10.7258,7
10.7313,5
10.7315,2
10.737,0
10.7424,2
10.7427,0
10.743,10
10.7431,9
10.7485,8
10.754,7
10.7595,5
10.765,3
10.7704,0
10.7812,6
10.7813,5
10.798,4
10.804,2
10.821,0
10.8264,5
10.8264,4
10.8266,2
10.8321,0
10.8376,3
10.8377,1
10.8434,0
10.849,3
10.8543,2
10.8598,1
10.8652,0
10.8761,7
10.8762,6
10.8764,2
10.8818,0
10.8873,13
10.8927,12
10.8928,9
10.893,8
10.8987,5
10.9045,4
10.9047,3
10.9104,2
10.9161,1
10.9222,0
10.9277,1
10.9331,0
10.9439,8
10.9442,6
10.9497,5
10.9498,4
10.95,1
10.9555,0
10.9663,6
10.9664,4
10.9718,3
10.9773,2
10.9828,1
10.9828,0
10.9829,12
10.9882,10
10.9884,9
10.9884,8
10.9939,7
10.9996,6
11.0111,5
11.0168,4
11.0226,3
11.0283,2
11.0338,1
11.0392,0
11.0447,14
11.0504,12
11.0558,11
11.0558,10
11.0613,9
11.0615,8
11.0669,7
11.0778,5
11.0778,4
11.0833,3
11.0835,2
11.0889,0
11.0945,1
11.1001,0
11.1058,10
11.1117,8
11.1175,7
11.1232,4
11.129,2
11.1291,1
11.1456,0
11.1514,8
11.1677,7
11.1678,6
11.1732,3
11.1842,0
11.1896,9
11.1896,7
11.1951,6
11.1953,4
11.2007,3
11.2012,2
11.207,1
11.2072,0
11.2126,11
11.2129,10
11.2186,9
11.2186,8
11.2301,7
11.2356,6
11.241,5
11.241,3
11.2465,2
11.2467,0
11.2521,15
11.2524,13
11.2579,12
11.2633,11
11.2635,10
11.269,8
11.2798,7
11.2853,6
11.2909,4
11.2963,2
11.302,1
11.308,0
11.3134,1
11.3137,0
11.3192,4
11.3194,2
11.3196,1
11.3253,0
11.3313,14
11.3316,13
11.3371,10
11.3425,8
11.3427,7
11.3483,6
11.354,4
11.3595,3
11.365,0
11.3704,3
11.3704,2
11.3706,1
11.3708,0
11.3762,2
11.3762,1
11.3764,0
11.3819,2
11.3873,1
11.3982,0
11.3984,5
11.4036,4
11.4094,3
11.4151,0
11.4153,8
11.4153,7
11.4155,6
11.4157,5
11.4214,3
11.4273,2
11.4331,1
11.4332,0
11.4444,15
11.4499,14
11.461,13
11.4612,12
