10.0005,14
11.1278,13
11.1278,11
11.1571,10
11.2178,5
11.2178,3
11.2288,1
11.229,0
11.2292,14
11.2348,13
11.2466,10
11.252,8
11.2578,4
11.258,1
11.2869,0
11.287,1
11.2979,0
11.2981,13
11.3035,10
11.3035,9
11.3096,7
11.3205,6
11.3259,5
11.3315,2
11.3369,0
11.3429,8
11.3537,7
11.3704,3
11.3759,1
11.382,0
11.3821,14
11.4044,13
11.4102,8
11.4156,6
11.427,5
11.427,4
11.4325,3
12.1722,2
12.1722,1
12.2169,0
12.2224,13
12.2279,10
12.2279,8
12.2282,0
12.2452,15
12.2453,14
12.2513,10
12.2513,8
12.2842,3
12.3367,2
12.3367,0
12.3371,2
12.3594,0
12.3706,6
12.3929,5
12.421,4
12.421,3
12.4433,0
12.4434,15
12.4435,14
12.4999,13
12.5166,11
12.5783,7
12.5785,0
12.584,15
12.601,14
12.601,13
12.6012,12
12.6182,5
12.6182,4
12.6346,3
12.6348,1
12.6403,0
12.6404,1
12.657,0
12.6625,13
12.714,11
12.7142,9
12.7199,7
12.731,6
12.7367,5
12.7367,3
12.7424,2
12.7538,1
12.7593,0
12.7594,7
12.7702,6
12.7704,0
12.7759,6
12.7817,5
12.7871,4
12.7926,0
12.7928,14
12.7981,12
12.8094,10
12.8151,9
12.8205,7
12.8262,5
12.8264,2
12.8319,1
12.8321,0
12.8375,2
12.8379,0
12.838,11
12.8433,9
12.8488,6
12.8542,5
12.8543,4
12.8545,3
12.8599,0
12.8654,12
12.8712,5
12.877,4
12.8772,0
12.8773,2
12.8936,0
12.899,5
12.8992,3
12.9047,0
12.9109,11
12.9109,10
12.9167,5
12.9279,1
12.9279,0
12.9388,4
12.9443,0
12.9445,5
12.9445,4
12.9555,0
12.9609,14
12.9724,12
12.9781,7
12.9836,5
12.9836,1
12.9891,0
12.9892,2
12.9893,1
12.994,0
12.9994,15
12.9995,11
12.9996,0
12.9997,8
12.9998,3
13.0004,2
13.0172,1
13.0286,0
13.0505,7
13.0505,5
13.056,4
13.0617,0
13.0618,2
13.0619,0
13.0674,6
13.0728,5
13.0839,3
13.0839,2
13.0894,0
13.0896,9
13.0951,6
13.0953,3
13.1012,0
13.1014,6
13.1014,4
13.1069,0
13.1125,2
13.1146,0
13.1148,8
13.1186,5
13.1202,0
13.1256,15
13.1295,8
13.1404,7
13.1406,3
13.1461,2
13.1516,0
13.1517,9
13.1546,6
13.1546,4
13.1548,3
13.1916,0
13.1971,7
13.1971,5
13.1973,0
13.1975,3
13.1975,2
13.2027,0
13.2082,13
13.2197,12
13.2295,10
13.2296,8
13.2353,6
13.2353,4
13.2409,0
13.2474,1
13.2479,0
13.248,3
13.2636,2
13.2637,0
13.2691,11
13.2692,6
13.2693,5
13.2694,3
13.2696,0
13.2697,8
13.2698,7
13.2754,5
13.2756,4
13.2758,0
13.2812,6
13.2813,4
13.2815,1
13.2816,0
13.2872,15
13.3098,13
13.3334,11
13.3338,10
13.334,9
13.3488,8
13.3489,3
13.3491,0
13.3547,9
13.3548,6
13.3548,4
13.3603,0
13.362,4
13.3678,2
13.3937,0
13.3938,6
13.3959,5
13.3992,0
13.3995,14
13.3996,11
13.3998,8
13.3998,7
13.4014,5
13.4014,3
13.4016,1
13.4169,0
13.4282,6
13.4342,5
13.445,3
13.4458,2
13.4458,0
13.446,7
13.4566,2
13.5012,0
13.5014,5
13.507,4
13.5128,1
13.5129,0
13.5131,4
13.5187,3
13.5187,0
13.5303,13
13.6647,11
13.7461,1
13.7463,0
13.7577,14
13.7816,12
13.8053,7
13.8465,5
13.8519,4
13.8521,3
13.8692,0
13.8811,14
14.0315,11
14.106,3
14.1115,0
14.1226,9
14.1229,5
14.1233,0
14.1234,11
14.1235,8
14.129,5
14.129,4
14.1292,3
14.1294,0
14.1465,7
14.1467,2
14.1467,0
14.1577,12
14.1578,8
14.1688,5
14.1689,1
14.1743,0
14.1798,4
14.1802,2
14.1813,0
14.1815,8
14.1816,5
14.1818,1
14.1927,0
14.1984,6
14.1985,2
14.2042,0
14.2097,2
14.2268,0
