10.0051,1508
10.0086,1508
10.0128,1508
10.0171,1508
10.0518,1508
10.0574,1508
10.063,1508
10.0687,1508
10.0743,1508
10.0797,1508
10.0853,1508
10.0909,1508
10.1022,1508
10.1077,1508
10.1132,1508
10.1189,1508
10.1244,1508
10.1299,1508
10.1355,1508
10.141,1508
10.1637,1508
10.1692,1508
10.2051,1508
10.2106,1508
10.2162,1508
10.2206,1508
10.2322,1508
10.2402,1508
10.2457,1508
10.2643,1508
10.2752,1508
10.2807,1508
10.2862,1508
10.2918,1508
10.2973,1508
10.3028,1508
10.3086,1508
10.3141,1508
10.3196,1508
10.3251,1508
10.3307,1508
10.3362,1508
10.3417,1508
10.3472,1508
10.3527,1508
10.3583,1508
10.3641,1508
10.3696,1508
10.3752,1508
10.3807,1508
10.3863,1508
10.3918,1508
10.3973,1508
10.4029,1508
10.4087,1508
10.4142,1508
10.4197,1508
10.4252,1508
10.4308,1508
10.4362,1508
10.4417,1508
10.4472,1508
10.4527,1508
10.4583,1508
10.4638,1508
10.4693,1508
10.4748,1508
10.4804,1508
10.4859,1508
10.4898,1508
10.4952,1508
10.5008,1508
10.5063,1508
10.5121,1508
10.5175,1508
10.5231,1508
10.5293,1508
10.5825,1508
10.5882,1508
10.5937,1508
10.6047,1508
10.7158,1508
10.7328,1508
10.9612,1508
10.9901,1508
11.0294,1508
11.0467,1508
11.104,1508
11.2092,1508
11.3491,1508
11.7285,1508
11.8008,1508
11.8792,1508
11.9865,1508
12.0821,1508
12.2852,1508
12.3366,1508
12.3536,1508
12.3982,1508
12.4319,1508
12.4374,1508
12.5895,1508
12.8259,1508
12.9393,1508
13.2253,1508
13.2308,1508
13.2981,1508
13.3394,1508
13.3732,1508
13.5591,1508
13.5704,1508
13.6114,1508
14.0669,1508
14.135,1508
14.1405,1508
14.1645,1508
14.2431,1508
14.2552,1508
14.2947,1508
14.3175,1508
14.3408,1508
14.3985,1508
14.4043,1508
14.4152,1508
14.4262,1508
14.4318,1508
14.4372,1508
14.4429,1508
14.4487,1508
14.4545,1508
14.4601,1508
14.4655,1508
14.4769,1508
14.5052,1508
14.5161,1508
14.5217,1508
14.5273,1508
14.5328,1508
14.5383,1508
14.5441,1508
14.5496,1508
