10.0005,9
10.0005,7
10.001,5
10.0022,0
10.0067,7
10.0068,0
10.0104,9
10.0214,6
10.0268,5
10.0269,0
10.0324,4
10.0768,0
10.077,2
10.0823,0
10.0934,3
10.1602,0
10.2486,2
10.2489,0
10.2833,15
10.295,14
10.3891,11
10.3948,7
10.4063,5
10.4064,1
10.4066,0
10.412,5
10.4176,0
10.4284,12
10.5231,8
10.5285,5
10.5285,3
10.5286,0
10.534,14
10.5416,11
10.5417,3
10.5472,0
10.5473,4
10.5474,3
10.5476,0
10.553,3
10.5531,2
10.5585,0
10.5587,1
10.5587,0
10.5641,12
10.5642,6
10.5643,3
10.5697,0
10.5751,12
10.5753,3
10.5753,0
10.5807,6
10.5808,0
10.5862,7
10.5863,2
10.5863,0
10.5917,4
10.5918,0
10.5972,11
10.5973,3
10.5973,2
10.6031,0
10.6085,8
10.6085,6
10.6086,0
10.614,6
10.6141,0
10.6142,7
10.6143,6
10.6197,5
10.6197,4
10.6198,0
10.6252,13
10.6253,0
10.6362,11
10.6363,0
10.6418,12
10.6418,11
10.6419,2
10.6473,0
10.6475,15
10.6476,11
10.653,10
10.6531,5
10.6531,0
10.6586,1
10.6587,0
10.6589,3
10.6589,0
10.6643,11
10.6644,7
10.6645,1
10.6646,0
10.6754,10
10.6756,0
10.681,6
10.681,2
10.6811,0
10.6865,1
10.6865,0
10.6919,14
10.6921,3
10.6921,0
10.6975,12
10.6976,2
10.6978,0
10.7032,5
10.7033,0
10.7087,3
10.7144,0
10.7146,12
10.7146,7
10.7201,5
10.7256,0
10.731,7
10.7311,4
10.7366,1
10.7366,0
10.742,14
10.7421,0
10.7476,7
10.7477,0
10.7585,14
10.7586,8
10.7587,2
10.7589,0
10.7697,11
10.7698,3
10.7698,0
10.7753,9
10.7754,0
10.7808,12
10.7808,10
10.7809,0
10.7918,14
10.7919,9
10.7919,2
10.7921,0
10.7975,1
10.7975,0
10.8029,8
10.803,0
10.8084,12
10.8091,10
10.8091,2
10.8093,0
10.8202,6
10.8203,0
10.8204,9
10.8205,7
10.8205,0
10.8259,10
10.8261,0
10.8315,5
10.8316,0
10.837,12
10.8371,3
10.8371,0
10.848,2
10.848,0
10.8534,8
10.8535,1
10.8536,0
10.8645,3
10.8645,0
10.8647,5
10.8648,1
10.8702,0
10.8756,14
10.8757,5
10.8812,1
10.8812,0
10.8921,5
10.8922,0
10.8976,15
10.8977,10
10.8977,0
10.9032,2
10.9032,0
10.9086,9
10.9087,7
10.9087,3
10.909,2
10.9148,0
10.9202,9
10.9203,2
10.9203,0
10.9257,15
10.9259,2
10.926,0
10.9314,4
10.9315,0
10.9369,10
10.937,0
10.9424,11
10.9425,5
10.9426,0
10.948,6
10.9481,0
10.9589,13
10.959,5
10.9645,0
10.9699,6
10.97,4
10.97,0
10.9754,13
10.9755,5
10.981,2
10.981,0
10.9864,11
10.9866,0
10.992,6
10.992,5
10.9921,0
10.9975,14
10.9976,3
11.0031,0
11.0085,1
11.0086,0
11.014,2
11.0146,0
11.02,15
11.0201,12
11.0201,3
11.0256,0
11.031,13
11.0311,10
11.0311,4
11.0366,0
11.042,10
11.0421,4
11.0422,1
11.0423,0
11.0477,11
11.0477,10
11.0478,0
11.0532,7
11.0533,0
11.0588,1
11.0589,0
11.059,5
11.0591,3
11.0593,0
11.0647,6
11.0647,2
11.0648,0
11.0702,7
11.0703,0
11.0705,2
11.0706,0
11.0707,2
11.0708,0
11.0709,2
11.071,0
11.0712,10
11.0713,2
11.0713,0
11.0715,2
11.0715,0
11.0719,8
11.072,0
11.0722,4
11.0723,0
11.0724,4
11.0725,0
11.0729,2
11.0729,0
11.0731,4
11.0731,3
11.0732,0
11.0733,9
11.0735,0
11.0736,11
11.0737,6
11.0738,0
11.0739,4
11.074,0
11.0742,9
11.0743,3
11.0743,0
11.0745,9
11.0746,0
11.0748,9
11.0748,4
11.0749,0
11.075,1
11.0751,0
11.0753,7
11.0754,0
11.0755,6
11.0756,4
11.0756,0
11.076,8
11.0761,0
11.0763,12
11.0763,10
11.0764,0
11.0766,10
11.0767,1
11.0767,0
11.0769,7
11.077,0
11.0772,1
11.0772,0
11.0774,7
11.0774,2
11.0775,0
11.0776,1
11.0777,0
11.0779,14
11.078,1
11.078,0
11.0782,13
11.0783,0
11.0785,13
11.0786,11
11.0787,0
11.0788,12
11.0789,4
11.079,0
11.0791,1
11.0792,0
11.0796,12
11.0797,3
11.0797,0
11.0799,9
11.08,0
11.0802,15
11.0803,10
11.0803,0
11.0805,4
11.0806,0
11.0808,6
11.0808,4
11.0809,0
11.081,15
11.0812,1
11.0812,0
11.0814,10
11.0815,8
11.0816,1
11.0816,0
11.0817,8
11.0818,0
11.082,9
11.0821,2
11.0821,0
11.0823,14
11.0825,0
11.0826,11
11.0827,10
11.0828,0
11.0829,15
11.0831,7
11.0831,0
11.0833,13
11.0834,1
11.0834,0
11.0836,6
11.0837,0
11.0839,12
11.084,3
11.084,0
11.0842,15
11.0844,0
11.0845,3
11.0846,0
11.0848,1
11.0848,0
11.085,10
11.0851,0
11.0853,7
11.0854,0
11.0855,13
11.0857,3
11.0857,0
11.0859,11
11.086,0
11.0862,14
11.0862,11
11.0863,0
11.0865,8
11.0866,1
11.0866,0
11.0868,3
11.0868,0
11.087,13
11.0871,0
11.0926,7
11.0927,0
11.0928,15
11.093,2
11.093,0
11.0986,6
11.0987,0
11.1041,6
11.1042,0
11.1096,10
11.1098,0
11.1099,7
11.11,5
11.11,0
11.1155,1
11.1158,0
11.116,6
11.1161,0
11.1215,4
11.1216,0
11.1218,13
11.1219,0
11.1221,9
11.1222,0
11.1224,1
11.1224,0
11.1226,1
11.1226,0
11.1228,13
11.1229,12
11.123,0
11.1231,6
11.1232,0
11.1234,6
11.1235,0
11.1237,8
11.1238,0
11.1239,9
11.124,8
11.1241,0
11.1242,8
11.1243,0
11.1245,15
11.1245,14
11.1247,0
11.1248,7
11.1249,3
11.1249,0
11.1251,2
11.1252,0
11.1253,10
11.1255,0
11.1256,14
11.1258,0
11.126,2
11.126,0
11.1262,14
11.1264,0
11.1265,2
11.1266,0
11.1267,10
11.1269,0
11.127,4
11.1271,0
11.1325,14
11.1326,10
11.1327,0
11.1328,11
11.133,0
11.1384,13
11.1385,0
11.1439,8
11.144,7
11.1441,0
11.1496,3
11.1497,0
11.1499,10
11.15,2
11.15,0
11.1554,3
11.1555,0
11.1556,4
11.1557,0
11.1611,11
11.1613,0
11.1614,14
11.1615,5
11.1616,0
11.1671,8
11.1672,2
11.1672,0
11.1673,8
11.1674,0
11.1728,1
11.1729,0
11.1785,3
11.1786,0
11.184,15
11.1842,4
11.1842,1
11.1843,0
11.1897,8
11.1898,6
11.1898,0
11.1952,8
11.1954,0
11.2008,2
11.2009,0
11.201,1
11.2011,0
11.2065,6
11.2066,0
11.2067,4
11.2068,2
11.2068,0
11.2122,13
11.2124,0
11.2125,3
11.2126,0
11.218,9
11.2184,2
11.2184,0
11.2185,7
11.2186,0
11.224,1
11.2241,0
11.2295,6
11.2296,2
11.2296,0
11.2297,11
11.2299,0
11.2353,15
11.2354,10
11.2355,1
11.2356,0
11.2357,11
11.2359,0
11.2413,15
11.2414,9
11.2414,0
11.2416,2
11.2416,0
11.247,13
11.2471,6
11.2472,0
11.2473,7
11.2475,0
11.2529,14
11.2529,9
11.253,0
11.2532,3
11.2532,0
11.2586,6
11.2587,1
11.2587,0
11.2589,15
11.259,9
11.2592,0
11.2593,11
11.2595,0
11.2651,7
11.2652,0
11.2706,11
11.2707,2
11.2707,0
11.2709,3
11.2709,0
11.2763,8
11.2765,0
11.282,5
11.2821,4
11.2821,0
11.2823,2
11.2823,0
11.2877,9
11.2879,0
11.288,5
11.2881,2
11.2881,0
11.2935,4
11.2936,0
11.2937,12
11.2939,0
11.2993,1
11.2993,0
11.2995,13
11.2996,0
11.3051,15
11.3053,0
11.3054,9
11.3055,0
11.3109,12
11.3111,4
11.3111,0
11.3112,2
11.3113,0
11.3167,10
11.3168,0
11.3223,8
11.3226,0
11.3228,8
11.3228,7
11.3229,0
11.3283,1
11.3284,0
11.3285,10
11.3286,0
11.3341,1
11.3342,0
11.3397,6
11.3398,0
11.34,2
11.34,1
11.34,0
11.3455,15
11.3456,0
11.351,15
11.3512,0
11.3514,8
11.3514,4
11.3515,0
11.3569,4
11.357,0
11.3624,7
11.3625,1
11.3625,0
11.3679,10
11.368,0
11.3734,8
11.3735,5
11.3735,0
11.3789,4
11.379,0
11.3792,3
11.3792,0
11.3847,15
11.3849,0
11.385,12
11.3851,10
11.3852,0
11.3906,3
11.3906,0
11.3908,3
11.3909,0
11.3963,5
11.3964,0
11.3965,10
11.3966,1
11.3967,0
11.4021,5
11.4022,0
11.4024,15
11.4025,9
11.4025,0
11.408,9
11.4081,1
11.4081,0
11.4082,11
11.4084,0
11.4192,14
11.4193,12
11.4194,0
11.4195,12
11.4196,3
11.4197,0
11.4251,7
11.4254,3
11.4255,0
11.4256,14
11.4258,0
11.4312,9
11.4314,0
11.437,6
11.437,3
11.4371,0
11.4372,2
11.4373,0
11.4427,2
11.4428,0
11.4429,4
11.443,0
11.4485,12
11.4486,1
11.4486,0
11.4488,9
11.4489,0
11.4544,12
11.4544,11
11.4545,0
11.4546,15
11.4548,4
11.4548,0
11.4602,15
11.4604,2
11.4604,0
11.4659,6
11.4661,0
11.4662,2
11.4663,0
11.4717,13
11.4718,5
11.4718,0
11.472,6
11.4721,0
11.4775,3
11.4776,0
11.4777,2
11.4778,0
11.4834,11
11.4835,0
11.489,1
11.4891,0
11.4892,6
11.4893,0
11.4948,9
11.4949,0
11.4951,12
11.4952,6
11.4952,0
11.4954,5
11.4955,0
11.4956,4
11.4957,0
11.4959,14
11.496,0
11.4962,9
11.4963,5
11.4963,0
11.4965,13
11.4966,0
11.497,12
11.4972,0
11.4973,7
11.4974,5
11.4974,0
11.4976,9
11.4977,0
11.4979,3
11.498,0
11.4981,5
11.4982,0
11.4984,12
11.4985,1
11.4985,0
11.4987,4
11.4988,0
11.4989,1
11.499,0
11.4992,14
11.4993,6
11.4993,0
11.4997,11
11.4998,0
11.5,12
11.5001,0
11.5003,10
11.5004,6
11.5004,0
11.5006,1
11.5006,0
11.5061,9
11.5062,5
11.5062,0
11.5064,3
11.5065,0
11.5066,2
11.5067,0
11.5068,13
11.5069,9
11.507,0
11.5072,3
11.5072,0
11.5074,9
11.5075,4
11.5075,0
11.5077,1
11.5077,0
11.5081,7
11.5082,0
11.5084,14
11.5086,0
11.5087,9
11.5088,5
11.5088,0
11.509,6
11.5091,0
11.5093,4
11.5093,0
11.5095,14
11.5097,0
11.5098,3
11.5099,0
11.5101,12
11.5102,0
11.5104,6
11.5105,1
11.5105,0
11.5109,4
11.5109,0
11.5111,15
11.5112,5
11.5113,0
11.5114,3
11.5115,0
11.5117,9
11.5118,0
11.5172,13
11.5173,0
11.5228,3
11.5228,1
11.5228,0
11.523,4
11.523,0
11.5285,12
11.5288,9
11.5289,0
11.529,1
11.5291,0
11.5345,10
11.5346,3
11.5346,0
11.5348,6
11.5349,0
11.5403,14
11.5404,11
11.5405,0
11.5406,9
11.5408,0
11.5462,14
11.5464,3
11.5464,0
11.5465,5
11.5466,0
11.5523,2
11.5523,0
11.558,2
11.5838,0
11.6114,8
11.6173,6
11.6174,4
12.1723,3
12.1729,0
12.173,2
12.1731,0
12.1785,2
12.2332,0
12.2554,6
12.3237,5
12.3237,1
12.4318,0
12.4372,9
12.4374,4
12.4657,0
12.4659,8
12.5964,6
12.5966,1
12.7259,0
12.7486,6
13.0237,4
13.0238,3
13.0292,0
13.0346,15
13.0348,13
13.0348,9
13.0349,3
13.0403,0
13.0458,13
13.0741,7
13.0796,5
13.0796,1
13.0851,0
13.0852,4
13.1245,0
13.1299,5
13.1358,0
13.1359,10
13.136,5
13.1469,3
13.164,0
13.1698,10
13.1723,3
13.1724,0
13.1782,3
13.1783,0
13.1837,2
13.1838,0
13.1946,15
13.2168,11
13.2168,10
13.2169,4
13.2224,0
13.2278,1
13.228,0
13.2336,8
13.2392,7
13.256,0
13.2618,6
13.2793,3
13.2796,1
13.2799,0
13.2854,13
13.3086,5
13.3086,0
13.3088,2
13.3088,0
13.3142,8
13.3201,0
13.3258,3
13.3317,0
13.3319,4
13.3319,0
13.3375,1
13.3435,0
13.349,11
13.3551,4
13.3551,0
13.3609,5
13.3672,1
13.3672,0
13.3726,12
13.3789,11
13.3789,7
13.3844,6
13.3845,0
13.3899,2
13.3899,0
13.3953,11
13.4069,4
13.4069,0
13.4125,15
13.4418,7
13.4419,0
13.442,12
13.4422,0
13.4476,1
13.4599,0
13.4769,8
13.4827,0
13.4828,8
13.4831,4
13.5002,0
13.5056,11
13.5113,0
13.5115,15
13.5115,13
13.5117,0
13.5171,12
13.5405,0
13.5406,6
13.5407,4
13.5407,0
13.5461,12
13.5632,9
13.5691,7
13.5692,1
13.5752,0
13.598,11
13.6097,10
13.61,8
13.61,6
13.633,0
13.6331,10
13.6332,9
13.6333,1
13.6333,0
13.6387,6
13.6683,0
13.6684,13
13.6685,5
13.6686,0
13.674,1
13.6743,0
13.6799,11
13.6858,0
13.686,7
13.6862,0
13.6916,3
13.7033,2
13.7033,0
13.7035,6
13.7036,2
13.7036,0
13.709,5
13.7205,0
13.7206,2
13.7207,1
13.7207,0
13.7261,4
13.7494,0
13.7496,6
13.7496,3
13.7497,0
13.7556,4
13.761,3
13.7665,0
13.7721,14
13.7723,3
13.7723,0
13.7777,2
13.7842,1
13.7896,0
13.795,1
13.8009,0
13.8064,7
13.818,0
13.8181,4
13.8182,3
13.8182,0
13.8297,3
13.8297,0
13.8352,8
13.841,0
13.8411,5
13.8764,2
13.8764,0
13.8818,7
14.008,5
14.0081,0
14.0082,6
14.0083,1
14.0083,0
14.0137,13
14.0595,5
14.0595,4
14.1168,0
14.117,14
14.1223,9
14.1224,0
14.1278,2
14.1338,0
14.1339,10
14.1392,9
14.1563,5
14.1563,0
14.1617,8
14.1675,5
14.1676,3
14.173,0
14.1732,11
14.1734,8
14.1736,2
14.1848,0
14.2302,4
14.2303,0
14.2304,14
14.2306,9
14.2415,5
14.2415,0
14.247,1
14.2528,0
14.2587,3
14.2644,0
14.2699,6
14.2701,3
14.2758,0
14.2759,10
14.2761,9
14.2819,2
14.2819,0
14.2874,9
14.2935,5
14.2935,3
14.2937,1
14.2937,0
14.2938,3
14.2996,0
14.305,9
14.3053,7
14.3107,5
14.3107,4
14.3109,0
14.3111,3
14.3227,2
14.3227,0
14.3281,11
14.3283,9
14.3341,5
14.3341,4
14.3399,0
14.3401,5
14.357,0
14.3679,15
14.3683,14
14.3683,9
14.3683,4
14.3801,2
14.3915,0
14.3918,14
14.3975,12
14.403,11
14.4032,9
14.4086,7
14.4086,5
14.4087,1
14.4141,0
14.4196,15
14.4197,13
14.4197,11
14.4251,8
14.4254,4
14.4308,0
14.431,9
14.4364,0
14.442,5
14.4475,4
14.4475,0
14.4477,8
14.4478,1
14.4478,0
14.4535,11
14.4535,9
14.459,8
14.4699,5
14.4699,1
14.4699,0
14.4703,1
14.4757,0
14.4812,2
14.4815,1
14.487,0
14.4871,15
14.4873,11
14.4873,6
14.4931,3
14.4931,0
14.5043,1
14.5044,0
14.5045,2
14.5046,0
14.5101,9
14.5101,8
14.5156,6
14.5211,5
14.5211,3
14.5266,0
14.5267,1
14.5267,0
14.5377,4
14.5378,0
14.5379,8
14.5381,5
14.5383,3
14.5438,0
14.5493,13
14.5493,12
14.5548,9
14.5548,6
14.5603,5
14.5603,0
14.5604,9
14.5658,6
14.5712,5
14.5767,4
14.5822,0
14.5876,12
14.588,9
14.5938,1
14.6047,0
14.6048,1
14.6049,0
14.6106,2
14.6159,0
14.6214,8
14.6269,6
14.6324,5
14.6324,2
14.6378,0
14.638,12
14.6433,5
14.6488,4
14.6543,0
14.6597,3
14.6601,0
14.6602,7
14.6656,4
14.6656,3
14.6711,0
14.6765,5
14.6766,0
14.6822,11
14.6824,4
14.6878,2
14.6936,0
14.699,3
14.6995,0
14.6996,10
14.6997,7
14.6999,0
14.7054,15
14.7112,6
14.7166,5
14.7166,4
14.7221,0
14.7222,10
14.7224,8
14.7224,2
14.7224,1
14.7279,0
14.7334,12
14.7334,8
14.7389,5
14.7389,2
14.7444,0
14.7445,2
14.75,0
14.7555,1
14.7609,0
14.7665,13
14.7666,7
14.7721,5
14.7721,0
14.7775,8
14.7776,2
14.7831,0
14.789,6
14.789,5
14.7945,3
14.8002,2
14.8113,0
14.8167,11
14.8168,10
14.8169,2
14.8223,0
14.8225,15
14.8278,10
14.8279,5
14.8334,0
14.8388,9
14.8443,5
14.8444,0
14.85,14
14.8554,5
14.8554,1
14.8609,0
14.8667,13
14.872,6
14.8722,4
14.8777,3
14.8831,0
14.8885,1
14.8886,0
14.8887,3
14.8889,0
14.8943,1
14.8946,0
14.8947,15
14.8948,12
14.9006,5
14.9008,1
14.9118,0
14.9173,1
14.9173,0
14.9175,7
14.9176,0
14.9231,7
14.9231,6
14.9232,4
14.9234,0
14.9235,5
14.9289,0
14.9344,4
14.9398,3
14.9401,0
14.9402,8
14.9456,4
14.9456,0
14.9511,9
14.9565,6
14.962,5
14.962,2
14.9675,0
14.973,8
14.9731,1
14.9786,0
14.984,12
14.9841,10
14.9841,9
14.9895,8
14.9953,4
14.9953,2
14.9955,0
14.9956,7
15.001,0
15.0065,5
15.0123,2
15.0177,0
15.0179,9
15.0232,8
15.0235,3
15.0289,0
15.0291,6
15.0345,0
15.0399,3
15.04,2
15.04,0
15.0401,8
15.0402,7
15.0404,4
15.0406,0
15.046,5
15.0515,4
15.0517,3
15.0572,0
15.0573,15
15.0627,6
15.0682,5
15.0682,3
15.0682,0
15.0791,11
15.0791,8
15.0846,5
15.0846,2
15.0901,1
15.0958,0
15.0959,5
15.096,1
15.096,0
15.1014,3
15.1015,0
15.1017,13
15.1072,8
15.1073,5
15.1075,2
15.1075,0
15.1186,7
15.1192,2
15.1192,1
15.1247,0
15.1248,11
15.1302,5
15.1356,1
15.1356,0
15.1469,13
15.1524,11
15.1578,9
15.1633,5
15.1634,0
15.1635,13
15.1688,9
15.1743,7
15.1745,5
15.18,0
15.1909,8
15.1964,6
15.1964,5
15.1964,3
15.2022,0
15.2023,7
15.2076,4
15.2076,3
15.2079,0
15.2134,11
15.2191,8
15.2246,5
15.2301,0
15.2302,5
15.2303,0
15.2412,7
15.2413,3
15.2468,0
15.2469,13
15.247,5
15.2471,1
15.2525,0
15.2579,1
15.258,0
15.2581,10
15.2582,1
15.2583,0
15.2637,4
15.2692,0
15.2693,6
15.2747,0
15.2801,9
15.2802,8
15.2856,5
15.2857,0
15.2861,9
15.2862,0
15.2865,2
15.292,0
15.2921,9
15.2975,0
15.3029,1
15.303,0
15.3086,8
15.3089,2
15.3143,0
15.3148,15
15.3149,7
15.3149,1
15.315,0
15.3204,5
15.3205,0
15.3259,12
15.3261,1
15.3261,0
15.3315,5
15.3316,0
15.337,11
15.3371,3
15.3371,0
15.3426,4
15.3426,0
15.348,11
15.3481,4
15.3482,0
15.3536,15
15.3537,2
15.3538,0
15.3592,1
15.3592,0
15.3646,9
15.3648,0
15.3702,4
15.3702,0
15.3757,5
15.3757,0
15.3811,9
15.3812,5
15.3813,0
15.3867,3
15.3868,0
15.387,10
15.387,7
15.3871,0
15.3926,7
15.3926,4
15.3926,1
15.3928,0
15.3929,12
15.393,6
15.3931,0
15.3985,7
15.3986,0
15.404,2
15.404,1
15.404,0
15.4095,14
15.4096,10
15.4098,0
15.4099,4
15.41,0
15.4155,2
15.4158,0
15.4214,8
15.4215,0
15.4269,5
15.427,0
15.4324,2
15.4325,0
15.4379,8
15.438,0
15.4434,14
15.4435,13
15.4436,0
15.449,4
15.4491,0
15.4545,6
15.4546,0
15.46,14
15.4601,5
15.4602,0
15.4657,14
15.4657,13
15.4658,0
15.4712,4
15.4713,0
15.4714,15
15.4716,0
15.477,3
15.4771,0
15.4825,14
15.4827,0
15.4882,3
15.4883,0
15.4937,15
15.4937,13
15.4938,0
15.4993,9
15.4994,0
15.4996,15
15.4997,5
15.4998,0
15.5052,11
15.5053,0
15.5108,9
15.5109,0
15.511,4
15.5111,0
15.5165,10
15.5167,0
15.5221,11
15.5225,0
15.5279,15
15.5281,0
15.5335,9
15.5335,7
15.5336,0
15.539,10
15.5391,0
15.5446,2
15.5446,0
15.5448,9
15.5449,0
15.5503,4
15.5504,1
15.5504,0
15.5558,7
15.5559,0
15.5613,14
15.5614,8
15.5614,1
15.5616,0
15.567,11
15.5671,0
15.5725,9
15.5726,5
15.5726,0
15.5781,8
15.5782,0
15.5836,13
15.5836,12
15.5837,0
15.5839,9
15.584,0
15.5894,4
15.5895,0
15.5949,11
15.595,2
15.5951,0
15.6005,1
15.6006,0
15.606,15
15.6061,14
15.6062,0
15.6116,9
15.6117,6
15.6117,0
15.6171,11
15.6173,0
15.6228,12
15.6232,0
15.6286,1
15.6287,0
15.6341,4
15.6342,0
15.645,10
15.6451,3
15.6451,0
15.6506,15
15.6507,8
15.6507,6
15.6509,0
15.651,5
15.6511,3
15.6511,0
15.6565,14
15.6567,1
15.6568,0
15.6622,6
15.6967,5
15.6967,4
15.7078,0
15.7305,3
15.7308,0
15.7362,14
15.7363,11
15.7365,8
15.7367,5
15.7479,2
15.7533,1
15.7533,0
15.7587,8
15.7643,5
15.7643,3
15.7644,2
15.7698,0
15.7752,1
15.7865,0
15.7919,15
15.7974,13
15.7975,6
15.894,0
15.905,1
15.9051,0
15.9277,14
15.928,12
16.0166,10
16.0946,9
16.1001,5
16.1001,0
16.1055,3
16.1056,2
16.111,0
16.1219,12
16.1278,4
16.1336,2
16.139,0
16.1444,6
16.15,5
16.15,3
16.1555,1
16.161,0
16.1664,1
16.1665,0
16.1719,9
16.1719,5
16.1777,1
16.1888,0
16.1942,3
16.1942,0
16.1996,2
16.1997,1
16.2161,0
16.2217,13
16.2277,11
16.2277,8
16.2277,4
16.239,2
16.2445,1
16.2663,0
16.2717,11
16.2882,8
16.2937,5
16.3269,3
16.3324,1
16.3381,0
16.3765,15
16.3766,10
16.382,8
16.3821,5
16.3821,0
16.393,10
16.3931,6
16.3933,3
16.399,0
16.4044,4
16.4045,1
16.4938,0
16.4992,15
16.4992,14
16.4993,6
16.6049,5
16.6049,0
16.6103,7
16.6104,6
16.6213,5
16.6213,4
16.6327,1
16.6327,0
16.6381,6
16.6382,0
16.6436,5
16.6439,1
16.6549,0
16.6603,1
16.6825,0
16.6934,4
16.6934,1
16.6991,0
16.7045,3
