10.0005,26
10.0006,23
10.0006,16
10.0025,5
10.0026,0
10.0051,10
10.0052,5
10.0053,0
10.0086,4
10.0087,0
10.0128,5
10.0128,0
10.0171,11
10.0174,3
10.0228,0
10.0339,10
10.0342,3
10.0342,0
10.0401,11
10.0402,8
10.0402,2
10.0404,0
10.0459,8
10.046,3
10.046,0
10.0462,2
10.0462,0
10.0464,2
10.0464,0
10.0518,14
10.052,5
10.052,0
10.0574,10
10.0576,0
10.063,15
10.063,11
10.0633,0
10.0687,11
10.0688,9
10.0689,0
10.0743,2
10.0743,0
10.0797,8
10.0798,5
10.0799,0
10.0853,15
10.0854,2
10.0854,0
10.0909,15
10.0909,14
10.0968,0
10.1022,3
10.1022,0
10.1077,7
10.1078,0
10.1132,2
10.1135,0
10.1189,2
10.119,0
10.1244,12
10.1245,5
10.1245,0
10.1299,12
10.1301,0
10.1355,5
10.1356,0
10.141,5
10.1411,2
10.1411,0
10.1466,10
10.1467,1
10.1467,0
10.1579,12
10.1581,0
10.1582,5
10.1583,0
10.1637,7
10.1637,6
10.1638,0
10.1692,7
10.1694,4
10.1749,0
10.1804,6
10.1804,4
10.1859,3
10.1913,0
10.1915,14
10.1916,7
10.1916,6
10.1997,0
10.2051,3
10.2052,0
10.2106,10
10.2108,0
10.2162,9
10.2163,3
10.2163,0
10.2206,3
10.2209,0
10.2264,8
10.2265,0
10.2266,15
10.2267,9
10.2268,0
10.2322,8
10.2347,5
10.2348,0
10.2402,14
10.2403,0
10.2457,10
10.2458,8
10.2459,0
10.2513,10
10.253,9
10.2585,7
10.2586,0
10.2587,12
10.2589,0
10.2643,10
10.2644,4
10.2698,0
10.2752,3
10.2753,0
10.2807,7
10.2808,0
10.2862,12
10.2864,4
10.2864,0
10.2918,5
10.2919,0
10.2973,1
10.2973,0
10.3028,11
10.3032,0
10.3086,6
10.3087,0
10.3141,3
10.3142,0
10.3196,9
10.3196,8
10.3197,0
10.3251,15
10.3252,5
10.3253,0
10.3307,7
10.3308,0
10.3362,4
10.3363,2
10.3363,0
10.3417,8
10.3418,0
10.3472,6
10.3473,2
10.3473,0
10.3527,15
10.3529,0
10.3583,2
10.3586,0
10.3641,13
10.3641,11
10.3642,0
10.3696,13
10.3697,7
10.3698,0
10.3752,10
10.3753,0
10.3807,14
10.3809,0
10.3918,15
10.3919,0
10.3973,10
10.3975,0
10.4029,5
10.4033,0
10.4087,9
10.4088,0
10.4142,3
10.4143,0
10.4197,6
10.4198,0
10.4252,14
10.4252,13
10.4253,0
10.4308,2
10.4308,0
10.4362,5
10.4363,0
10.4472,9
10.4473,1
10.4473,0
10.4527,11
10.4528,0
10.4583,12
10.4583,10
10.4584,0
10.4638,5
10.4639,0
10.4693,10
10.4694,0
10.4748,12
10.4749,6
10.475,0
10.4804,2
10.4805,0
10.4859,15
10.486,9
10.4861,0
10.4898,3
10.4898,0
10.4952,11
10.4953,5
10.4954,0
10.5008,10
10.5009,0
10.5063,2
10.5067,0
10.5121,2
10.5121,0
10.5175,14
10.5177,0
10.5231,5
10.5237,4
10.5238,0
10.5293,11
10.5295,6
10.5296,5
10.5771,0
10.5825,7
10.5826,4
10.5826,1
10.5828,0
10.5882,4
10.5883,0
10.5937,6
10.5938,4
10.5938,3
10.5993,0
10.6047,14
10.6498,9
10.7044,5
10.7044,4
10.7046,0
10.7158,8
10.7159,6
10.7159,3
10.7218,2
10.722,0
10.7328,9
10.7334,7
10.7334,6
10.7782,3
10.7946,2
10.7946,1
10.7948,0
10.8,8
10.8003,4
10.8061,2
10.8228,0
10.8229,28
10.8232,15
10.8286,14
10.8455,10
10.8726,5
10.8726,2
10.8728,0
10.8729,12
10.8786,11
10.8789,2
10.8789,0
10.9337,2
10.9558,0
10.9614,13
10.9616,11
10.9674,4
10.9847,1
10.9847,0
10.9901,2
11.0015,0
11.0016,7
11.0018,5
11.0073,4
11.024,0
11.0294,7
11.0295,6
11.0297,5
11.0297,2
11.0358,0
11.036,4
11.0413,0
11.0467,14
11.0527,13
11.0582,1
11.0585,0
11.0642,13
11.0643,12
11.0752,8
11.0864,2
11.0868,0
11.0869,2
11.087,0
11.104,9
11.104,7
11.1101,5
11.1101,4
11.1104,2
11.1159,0
11.116,11
11.1336,5
11.1337,0
11.1391,13
11.1398,10
11.1512,5
11.1514,3
11.1569,2
11.1572,1
11.1572,0
11.1573,3
11.1574,1
11.2038,0
11.2092,13
11.2503,9
11.2503,7
11.2505,0
11.2507,3
11.3205,2
11.3437,0
11.3491,11
11.3549,8
11.3551,7
11.3551,6
11.4027,3
11.4029,0
11.403,13
11.6185,12
11.6244,7
11.6886,3
11.6944,2
11.6944,0
11.6998,5
11.7059,4
11.7117,2
11.7172,0
11.7173,6
11.7174,3
11.7231,0
11.7285,3
11.7447,1
11.7505,0
11.7561,4
11.7561,3
11.7616,2
11.7617,0
11.7673,1
11.7728,0
11.7729,11
11.773,8
11.7784,7
11.7896,5
11.7896,1
11.7899,0
11.8008,12
11.8066,5
11.8121,0
11.8122,14
11.8176,13
11.8401,7
11.8455,6
11.8459,0
11.8514,5
11.8574,4
11.8629,0
11.863,1
11.8684,0
11.8792,4
11.8793,0
11.8794,4
11.8795,0
11.8853,12
11.8857,5
11.8911,3
11.897,0
11.8971,13
11.9025,10
11.9027,8
11.9029,1
11.9083,0
11.9193,13
11.9248,12
11.9306,8
11.9306,5
11.9416,4
11.9419,3
11.9474,2
11.9533,0
11.9589,13
11.9644,9
11.9645,5
11.9645,4
11.97,1
11.9702,0
11.9703,2
11.9756,0
11.9865,4
11.9865,3
11.9923,1
11.9923,0
11.9924,3
11.9925,2
11.9927,0
12.0037,2
12.0038,0
12.0039,14
12.004,12
12.0094,11
12.0153,8
12.0265,5
12.0265,4
12.032,2
12.0375,1
12.0432,0
12.049,3
12.0491,0
12.0492,12
12.0546,9
12.0603,7
12.0604,3
12.0658,0
12.0821,8
12.0874,5
12.0874,3
12.0876,0
12.0878,10
12.0937,9
12.1049,5
12.1049,2
12.1213,0
12.1322,1
12.1326,0
12.1327,2
12.138,0
12.1544,10
12.1545,6
12.1717,0
12.1719,5
12.1832,3
12.1944,2
12.1945,1
12.1947,0
12.1949,5
12.2005,3
12.206,0
12.2169,8
12.217,7
12.2224,5
12.2279,0
12.2338,14
12.2453,9
12.2456,6
12.2458,5
12.2513,0
12.2568,11
12.268,10
12.268,5
12.2681,2
12.2738,0
12.2797,3
12.2798,0
12.2852,15
12.2853,10
12.2855,7
12.291,6
12.3199,2
12.3202,1
12.3312,0
12.3366,15
12.3367,2
12.3369,1
12.3482,0
12.3536,7
12.3537,6
12.3539,2
12.3707,0
12.3762,11
12.3817,8
12.3872,5
12.3872,0
12.3982,7
12.3986,6
12.4153,5
12.4265,0
12.4319,2
12.432,0
12.4374,12
12.4437,10
12.4771,8
12.4826,6
12.4826,5
12.4828,3
12.4999,2
12.5112,0
12.5113,11
12.5726,6
12.5786,2
12.584,1
12.5841,0
12.5895,15
