11.3423,1508
12.9994,1508
13.0505,1508
13.2691,1508
13.2812,1508
13.3547,1508
13.4223,1508
14.3113,1508
14.4752,1508
14.968,1508
14.9855,1508
15.0321,1508
15.0664,1508
15.1064,1508
15.177,1508
15.7559,1508
15.86,1508
15.8719,1508
15.8822,1508
15.9029,1508
15.9589,1508
15.9932,1508
16.1216,1508
16.4205,1508
16.426,1508
16.4316,1508
16.4371,1508
16.4425,1508
16.4481,1508
16.4536,1508
16.4594,1508
16.4709,1508
16.4819,1508
16.4874,1508
16.493,1508
16.4989,1508
16.5044,1508
16.5099,1508
16.5214,1508
16.5269,1508
16.5324,1508
16.538,1508
16.5435,1508
16.5491,1508
16.5546,1508
16.5601,1508
16.5659,1508
16.5714,1508
16.577,1508
16.5825,1508
16.5882,1508
16.5938,1508
16.5996,1508
16.6109,1508
16.6165,1508
16.6279,1508
16.6394,1508
16.6449,1508
16.6614,1508
16.6669,1508
16.6779,1508
16.6952,1508
16.7009,1508
16.7124,1508
16.7179,1508
16.7235,1508
16.7293,1508
16.7348,1508
16.7404,1508
16.7458,1508
16.7573,1508
16.7682,1508
16.7905,1508
16.7961,1508
16.8074,1508
16.8128,1508
16.8242,1508
16.8297,1508
16.8352,1508
16.8465,1508
16.869,1508
16.891,1508
16.9085,1508
16.9198,1508
16.9366,1508
16.9811,1508
17.0829,1508
17.2473,1508
17.3206,1508
17.5548,1508
17.9735,1508
18.5038,1508
18.6903,1508
18.7184,1508
18.7462,1508
18.7911,1508
18.9103,1508
19.4112,1508
19.933,1508
19.9801,1508
20.0158,1508
20.0215,1508
20.1804,1508
20.2032,1508
20.2662,1508
21.583,1508
21.6963,1508
21.7826,1508
21.7939,1508
21.8144,1508
21.8398,1508
21.854,1508
21.8937,1508
21.9031,1508
21.9276,1508
21.9381,1508
21.9442,1508
21.9502,1508
21.9736,1508
21.9855,1508
22.0029,1508
22.0125,1508
22.0236,1508
22.1387,1508
22.1473,1508
22.1717,1508
22.6779,1508
22.9704,1508
23.1524,1508
23.2466,1508
23.27,1508
23.3313,1508
23.3825,1508
23.4101,1508
23.4214,1508
23.4434,1508
25.93,1508
25.9357,1508
25.9415,1508
25.988,1508
25.9995,1508
26.0053,1508
26.0292,1508
26.0692,1508
26.075,1508
26.0924,1508
26.1045,1508
26.1161,1508
26.1221,1508
26.1277,1508
26.1389,1508
26.1501,1508
26.1613,1508
26.167,1508
26.1784,1508
26.1897,1508
26.2012,1508
26.2183,1508
26.2244,1508
26.23,1508
26.2355,1508
26.241,1508
26.2465,1508
26.2522,1508
26.2577,1508
26.2741,1508
26.2796,1508
26.2851,1508
26.2906,1508
26.3018,1508
26.3073,1508
26.3186,1508
26.3358,1508
26.3416,1508
26.3472,1508
26.3582,1508
26.3692,1508
26.3802,1508
26.3858,1508
26.4027,1508
26.4085,1508
26.4198,1508
26.4255,1508
26.4371,1508
26.4427,1508
26.4482,1508
26.4537,1508
26.4607,1508
26.4664,1508
26.4829,1508
26.4944,1508
26.4999,1508
26.5111,1508
26.5166,1508
29.2889,1508
29.3007,1508
29.3066,1508
29.3556,1508
29.4121,1508
29.4236,1508
