10.0002,2
10.0005,0
10.0123,10
11.1388,2
11.1388,0
11.139,10
11.1391,2
11.1394,0
11.1395,8
11.1452,6
11.1507,5
11.1562,3
11.1731,0
11.1732,7
11.1899,5
11.1953,4
11.2008,3
11.2065,2
11.2119,0
11.2121,12
11.2288,9
11.229,7
11.2403,0
11.2405,5
11.246,3
11.2578,0
11.258,15
11.2636,9
11.2751,5
11.281,0
11.2812,11
11.2869,9
11.3035,4
11.3096,2
11.315,1
11.3315,0
11.337,3
11.3371,2
11.3425,0
11.399,1
11.4101,0
11.4103,2
11.4156,0
11.4217,9
11.4325,4
11.438,0
11.4381,5
11.4437,0
11.4493,5
11.4603,0
11.4605,14
11.4606,10
11.4607,3
11.4608,2
11.4611,0
11.4613,13
11.4666,11
11.4781,6
11.4783,2
11.4895,1
11.5005,0
11.5119,6
11.5285,0
11.5287,8
11.534,7
11.5451,3
11.5561,2
12.0071,0
12.0073,4
12.0073,0
12.0075,5
12.0076,2
12.0133,0
12.0247,13
12.0413,2
12.0523,0
12.0524,6
12.0812,4
12.1032,0
12.1033,1
12.1034,0
12.1036,5
12.12,4
12.1702,0
12.1704,8
12.1705,1
12.1705,0
12.176,4
12.2105,0
12.2106,10
12.2271,5
12.2271,4
12.245,2
12.2453,0
12.2563,2
12.2673,0
12.2903,11
12.3018,5
12.3188,1
12.3242,0
12.3297,8
12.3303,7
12.3303,1
12.3358,0
12.3359,7
12.336,5
12.3362,4
12.3478,1
12.3532,0
12.3812,14
12.3868,13
12.3926,9
12.4093,5
12.4093,4
12.4093,3
12.4095,0
12.415,5
12.4318,3
12.449,0
12.4492,16
12.4655,14
12.4712,12
12.4822,9
12.4822,7
12.4879,5
12.5097,4
12.5209,0
12.521,26
12.5435,24
12.555,19
12.572,18
12.5835,11
12.5837,10
12.5894,5
12.5894,3
12.5951,0
12.6174,6
12.6175,2
12.6175,0
12.623,11
12.6287,7
12.6405,6
12.6522,5
12.6751,2
12.6862,0
12.6863,7
13.1783,5
13.1838,0
13.1892,6
