10.0005,17
10.0011,6
10.0012,0
10.0025,20
10.0033,16
10.005,5
10.005,0
10.0052,34
10.0054,15
10.0056,0
10.0057,124
10.0058,121
10.006,100
10.0062,79
10.0064,58
10.0065,37
10.0067,17
10.0069,0
10.007,100
10.0071,98
10.0073,77
10.0075,57
10.0077,36
10.0079,15
10.008,0
10.0082,392
10.0082,388
10.0084,368
10.0086,347
10.0088,326
10.009,305
10.0092,285
10.0093,264
10.0095,243
10.0097,222
10.0099,207
10.0153,199
10.0155,178
10.0157,157
10.0159,137
10.0161,116
10.0163,95
10.0165,74
10.0166,53
10.0168,33
10.017,12
10.0171,0
10.0173,7
10.0174,0
10.0228,2
10.0228,0
10.0282,10
10.0284,0
10.0338,8
10.034,0
10.0341,10
10.0342,3
10.0342,0
10.0397,13
10.0398,5
10.0399,0
10.04,18
10.0402,4
10.0402,0
10.0404,9
10.0405,0
10.046,5
10.0461,0
10.0462,25
10.0464,14
10.0465,0
10.0466,59
10.0467,54
10.0469,33
10.0471,12
10.0472,0
10.0474,101
10.0475,95
10.0477,74
10.0479,53
10.048,40
10.0482,23
10.0483,11
10.0484,2
10.0484,0
10.0486,134
10.0488,118
10.049,97
10.0492,76
10.0492,73
10.0548,59
10.055,48
10.0551,27
10.0552,16
10.0553,7
10.0554,0
10.0556,176
10.0557,164
10.0559,143
10.0561,123
10.0563,102
10.0565,81
10.0566,60
10.0568,39
10.057,19
10.0572,0
10.0573,1017
10.0576,996
10.0578,976
10.0579,955
10.0581,934
10.0583,913
10.0585,896
10.0585,893
10.0589,884
10.0591,863
10.0593,842
10.0594,821
10.0596,802
10.0598,791
10.06,770
10.0602,749
10.0604,728
10.0606,707
10.0607,687
10.0609,666
10.0611,645
10.0613,624
10.0615,604
10.0617,583
10.0619,562
10.0621,541
10.0622,521
10.0624,500
10.0626,479
10.0628,458
10.063,438
10.0632,417
10.0634,396
10.0636,375
10.0637,354
10.0639,334
10.0641,313
10.0643,292
10.0645,271
10.0647,251
10.0649,230
10.065,209
10.0652,188
10.0654,169
10.0656,158
10.0658,138
10.0658,137
10.0713,129
10.0716,110
10.0718,90
10.072,69
10.0722,48
10.0723,27
10.0724,16
10.0725,7
10.0726,0
10.0728,337
10.0729,325
10.0731,304
10.0733,283
10.0735,263
10.0736,242
10.0738,221
10.074,200
10.0742,180
10.0744,159
10.0746,138
10.0748,117
10.075,97
10.0751,76
10.0753,55
10.0755,34
10.0757,13
10.0758,0
10.076,138
10.0761,133
10.0763,112
10.0764,91
10.0766,71
10.0768,54
10.0822,47
10.0824,26
10.0826,5
10.0827,0
10.0828,442
10.0829,438
10.0832,419
10.0834,398
10.0836,378
10.0837,357
10.0839,336
10.0841,315
10.0843,294
10.0845,274
10.0847,253
10.0849,232
10.085,211
10.0852,191
10.0854,170
10.0856,149
10.0858,128
10.086,108
10.0862,87
10.0864,66
10.0865,45
10.0867,24
10.0869,11
10.0869,4
10.087,0
10.0871,288
10.0873,273
10.0875,252
10.0877,232
10.0879,211
10.088,197
10.0882,180
10.0884,159
10.0886,138
10.0887,126
10.089,108
10.0892,87
10.0893,66
10.0895,46
10.0897,25
10.0898,21
10.0899,4
10.0899,0
10.0901,982
10.0903,967
10.0905,947
10.0907,926
10.0908,905
10.091,884
10.0912,864
10.0914,843
10.0916,822
10.0918,801
10.092,781
10.0922,760
10.0923,739
10.0925,718
10.0927,697
10.0929,677
10.0931,656
10.0933,635
10.0935,614
10.0936,594
10.0937,592
10.094,572
10.0941,568
10.0996,555
10.0998,534
10.1,513
10.1002,493
10.1004,472
10.1004,465
10.1006,463
10.1007,442
10.1009,421
10.1011,400
10.1013,379
10.1015,359
10.1017,338
10.1019,317
10.1021,296
10.1022,276
10.1024,255
10.1026,234
10.1028,213
10.103,193
10.1032,172
10.1034,151
10.1036,130
10.1037,109
10.1039,89
10.1041,68
10.1043,47
10.1045,26
10.1046,18
10.1047,6
10.1047,0
10.1049,270
10.105,257
10.1052,236
10.1054,216
10.1056,195
10.1058,174
10.106,153
10.1062,132
10.1063,114
10.1065,103
10.1067,82
10.1069,61
10.1071,40
10.1073,19
10.1074,11
10.1075,0
10.1076,480
10.1079,460
10.108,439
10.1082,419
10.1084,398
10.1086,377
10.1088,356
10.109,336
10.1092,315
10.1093,294
10.1095,273
10.1097,252
10.1099,232
10.1101,211
10.1103,190
10.1105,169
10.1105,168
10.1161,151
10.1163,130
10.1164,109
10.1166,89
10.1168,68
10.117,47
10.1172,26
10.1174,6
10.1174,5
10.1174,0
10.1176,275
10.1178,262
10.1179,249
10.1181,232
10.1183,211
10.1185,191
10.1187,170
10.1189,149
10.1191,128
10.1193,108
10.1194,87
10.1196,66
10.1198,45
10.12,25
10.1201,11
10.1202,4
10.1202,0
10.1204,728
10.1206,713
10.1207,692
10.1209,672
10.1211,651
10.1213,630
10.1214,624
10.1217,621
10.1217,618
10.1273,597
10.1275,576
10.1277,556
10.1279,535
10.128,514
10.1282,493
10.1284,472
10.1286,452
10.1288,431
10.129,410
10.1292,389
10.1293,369
10.1295,348
10.1297,339
10.1299,318
10.1301,297
10.1303,277
10.1305,256
10.1307,235
10.1308,214
10.131,193
10.1312,173
10.1314,152
10.1316,131
10.1318,110
10.132,90
10.1322,69
10.1323,48
10.1325,27
10.1327,11
10.1327,7
10.1328,0
10.1329,450
10.1331,446
10.1333,426
10.1335,405
10.1336,384
10.1338,363
10.134,343
10.1342,322
10.1344,301
10.1346,280
10.1348,260
10.135,239
10.1351,218
10.1353,198
10.1355,188
10.1357,167
10.1359,146
10.1361,125
10.1363,105
10.1364,84
10.1366,63
10.1368,42
10.137,22
10.137,19
10.1372,1
10.1372,0
10.1374,398
10.1376,380
10.1378,359
10.1379,339
10.1381,318
10.1383,297
10.1385,276
10.1387,256
10.1389,235
10.1391,214
10.1393,193
10.1394,172
10.1396,152
10.1398,131
10.14,110
10.1402,89
10.1404,69
10.1406,48
10.1407,27
10.1409,6
10.141,0
10.1412,614
10.1413,602
10.1415,582
10.1417,561
10.1419,540
10.1421,519
10.1422,499
10.1424,478
10.1426,457
10.1428,436
10.143,416
10.1432,395
10.1434,374
10.1436,353
10.1437,332
10.1439,312
10.1441,291
10.1443,270
10.1445,249
10.1447,229
10.1449,208
10.145,187
10.1452,166
10.1454,146
10.1456,125
10.1458,104
10.146,83
10.1462,63
10.1464,42
10.1465,21
10.1467,0
10.1469,7
10.147,0
10.1524,1
10.1524,0
10.1579,7
10.1603,5
10.1604,2
10.1661,0
10.1663,2
10.1663,0
10.1667,15
10.1669,0
10.1671,235
10.1671,233
10.1673,213
10.1675,192
10.1677,171
10.1679,150
10.168,130
10.1682,109
10.1684,88
10.1686,67
10.1688,46
10.169,26
10.1692,5
10.1692,0
10.1693,2
10.1694,0
10.1748,14
10.175,3
10.175,0
10.1807,12
10.1807,7
10.1808,0
10.181,21
10.1811,9
10.1812,0
10.1814,79
10.1815,69
10.1817,49
10.1819,28
10.1821,7
10.1821,0
10.1823,95
10.1824,84
10.1826,63
10.1828,42
10.183,21
10.1832,1
10.1832,0
10.1834,84
10.1836,66
10.1837,45
10.1839,24
10.1841,4
10.1841,0
10.1843,249
10.1845,234
10.1847,213
10.1849,193
10.185,172
10.1852,151
10.1854,130
10.1856,109
10.1858,89
10.186,68
10.1862,47
10.1864,26
10.1865,6
10.1866,0
10.1868,155
10.1869,142
10.1871,121
10.1873,100
10.1875,80
10.1877,59
10.1879,38
10.1879,37
10.1935,21
10.1936,6
10.1936,0
10.1938,13
10.194,0
10.1994,8
10.2046,5
10.2047,0
10.2048,19
10.205,0
10.2052,40
10.2054,20
10.2056,6
10.2057,0
10.2059,51
10.206,44
10.2062,23
10.2064,2
10.2064,0
10.2065,89
10.2067,73
10.2069,52
10.2071,31
10.2073,10
10.2074,0
10.2076,266
10.2077,258
10.2079,237
10.208,216
10.2082,196
10.2084,175
10.2086,154
10.2088,133
10.209,112
10.2092,92
10.2093,71
10.2095,50
10.2097,29
10.2099,9
10.21,0
10.2102,21
10.2103,11
10.2103,9
10.2158,5
10.2158,0
10.216,781
10.2161,776
10.2163,756
10.2164,735
10.2166,714
10.2168,693
10.217,672
10.2171,665
10.2172,663
10.2174,642
10.2176,621
10.2178,601
10.2179,580
10.2181,559
10.2183,538
10.2185,518
10.2187,497
10.2189,476
10.2191,455
10.2193,435
10.2194,414
10.2196,393
10.2198,372
10.22,351
10.2202,331
10.2204,310
10.2206,289
10.2207,268
10.2209,250
10.2264,245
10.2265,224
10.2267,206
10.2271,200
10.2273,179
10.2275,159
10.2277,138
10.2279,117
10.228,96
10.2282,76
10.2284,55
10.2286,38
10.2286,34
10.2288,13
10.2289,4
10.229,0
10.2292,4
10.2292,0
10.2347,14
10.2381,10
10.2381,9
10.2436,5
10.2437,0
10.2438,26
10.2439,20
10.2441,0
10.2443,4
10.2443,0
10.2445,39
10.2447,26
10.2449,5
10.2449,0
10.2451,225
10.2452,211
10.2454,190
10.2456,170
10.2458,149
10.2459,140
10.2462,128
10.2464,107
10.2465,86
10.2467,65
10.2469,45
10.2471,24
10.2471,20
10.2473,3
10.2473,0
10.2475,1
10.2475,0
10.2529,13
10.2531,0
10.2586,10
10.2601,5
10.2601,0
10.2603,27
10.2604,20
10.2606,0
10.2607,44
10.2609,26
10.2611,5
10.2612,0
10.2613,113
10.2615,100
10.2617,79
10.2619,58
10.2621,38
10.2622,17
10.2624,0
10.2626,209
10.2626,207
10.2628,186
10.263,166
10.2632,145
10.2633,134
10.2633,131
10.2637,115
10.2639,94
10.2641,74
10.2643,53
10.2645,32
10.2647,11
10.2648,0
10.2649,239
10.265,232
10.2652,211
10.2654,190
10.2656,169
10.2658,149
10.266,128
10.2662,107
10.2664,86
10.2665,66
10.2667,45
10.2669,24
10.2671,3
10.2671,0
10.2673,751
10.2675,736
10.2677,715
10.2678,694
10.268,673
10.2682,653
10.2684,632
10.2686,611
10.2688,590
10.269,570
10.2692,549
10.2693,528
10.2695,507
10.2697,486
10.2699,466
10.2701,445
10.2703,424
10.2705,403
10.2707,383
10.2708,362
10.2709,350
10.2764,343
10.2765,333
10.2821,320
10.2821,319
10.2822,318
10.2824,298
10.2826,277
10.2828,256
10.283,235
10.2832,214
10.2834,194
10.2836,173
10.2837,152
10.2839,131
10.284,126
10.2841,121
10.2843,101
10.2845,80
10.2847,59
10.2849,38
10.2849,30
10.285,18
10.2852,0
10.2854,483
10.2854,482
10.2856,461
10.2858,441
10.286,420
10.2862,399
10.2864,378
10.2865,357
10.2867,337
10.2869,316
10.2871,295
10.2873,274
10.2875,254
10.2877,233
10.2878,212
10.288,191
10.2936,173
10.2938,152
10.294,131
10.2942,111
10.2944,90
10.2946,69
10.2948,48
10.295,28
10.2951,7
10.2952,5
10.2952,0
10.2954,934
10.2955,922
10.2956,918
10.2957,913
10.2959,892
10.2961,872
10.2963,851
10.2964,830
10.2966,809
10.2968,789
10.297,768
10.2972,747
10.2974,726
10.2976,705
10.2978,685
10.2979,664
10.2981,643
10.2983,622
10.2985,602
10.2987,581
10.2989,560
10.299,543
10.3045,542
10.3047,521
10.3049,500
10.305,479
10.3052,459
10.3054,438
10.3056,417
10.3058,396
10.306,376
10.3062,355
10.3064,334
10.3065,313
10.3067,293
10.3069,272
10.3071,251
10.3072,237
10.3075,221
10.3077,200
10.3078,179
10.308,159
10.3082,138
10.3084,117
10.3086,96
10.3088,76
10.309,55
10.3092,34
10.3093,16
10.3093,13
10.3095,0
10.3096,905
10.3097,900
10.3099,879
10.31,869
10.3155,865
10.3209,864
10.3267,855
10.3269,834
10.3269,831
10.3325,816
10.3327,796
10.3329,775
10.3331,754
10.3333,733
10.3335,713
10.3336,692
10.3338,671
10.334,650
10.3342,630
10.3344,609
10.3346,588
10.3348,567
10.335,546
10.3351,526
10.3353,505
10.3355,484
10.3357,463
10.3359,443
10.3361,422
10.3362,410
10.3363,408
10.3363,405
10.3366,398
10.3368,377
10.337,356
10.3372,335
10.3374,314
10.3376,294
10.3378,273
10.3379,252
10.3381,231
10.3383,211
10.3385,190
10.3387,169
10.3389,148
10.3391,128
10.3393,107
10.3394,86
10.3396,65
10.3398,44
10.3398,43
10.34,24
10.3402,3
10.3402,0
10.3404,441
10.3406,425
10.3407,405
10.3409,384
10.3411,363
10.3413,342
10.3415,322
10.3417,301
10.3419,280
10.342,270
10.3422,250
10.3424,229
10.3426,208
10.3428,188
10.343,167
10.3432,146
