10.0002,8
10.0005,7
10.0032,5
10.0033,3
10.0049,2
10.0098,0
10.0153,5
10.0547,0
10.0548,11
10.0549,8
10.0603,6
10.0658,5
10.0658,4
10.0767,0
10.0881,23
10.0936,21
10.0937,19
10.0939,15
10.0941,14
10.0995,11
10.105,5
10.105,4
10.1105,3
10.1159,2
10.1217,0
10.1218,61
10.1274,59
10.1329,58
10.1437,54
10.1604,50
10.1604,49
10.1879,48
10.1936,43
10.1936,41
10.2046,40
10.2048,34
10.2103,30
10.2158,26
10.227,25
10.2272,22
10.2436,20
10.2601,12
10.2709,5
10.282,0
10.2821,62
10.2822,61
10.288,57
10.288,53
10.2935,51
10.299,41
10.3045,37
10.31,32
10.3155,28
10.3209,27
10.3267,23
10.3269,21
10.3269,19
10.3269,13
10.3327,8
10.3382,5
10.3382,1
10.349,0
10.3492,4
10.3492,0
10.3602,1
10.3711,0
10.3713,21
10.3821,19
10.3878,16
10.388,15
10.3881,6
10.3935,5
10.3935,3
10.399,0
10.4046,5
10.4047,3
10.4101,2
10.4156,1
10.4157,0
10.4212,4
10.4215,3
10.4269,2
10.4327,0
10.4328,6
10.4381,5
10.4491,4
10.4545,3
10.46,2
10.4654,1
10.4709,0
10.4764,4
10.4764,0
10.4766,2
10.4822,0
10.4876,2
10.4877,0
10.4931,6
10.4932,0
10.4984,9
10.4984,6
10.5039,5
10.5039,2
10.5094,0
10.5148,7
10.5149,0
10.515,14
10.5204,7
10.5259,5
10.5259,0
10.5261,15
10.5261,14
10.5261,12
10.5263,9
10.5321,5
10.5321,0
10.538,9
10.5601,5
10.5601,2
10.5824,1
10.5879,0
10.5933,14
10.5991,5
10.5991,4
10.6045,3
10.61,0
10.6102,4
10.6155,0
10.6156,2
10.6157,1
10.6213,0
10.6268,13
10.6271,11
10.6329,8
10.6496,7
10.6551,6
10.6605,5
10.7104,4
10.7159,1
10.7327,0
10.7328,15
10.7329,14
10.7554,12
10.7665,11
10.8058,8
10.8167,7
10.8389,6
10.8556,5
10.8556,4
10.8668,0
10.9111,3
10.9166,2
10.9221,1
10.9278,0
10.928,11
10.9501,1
10.9503,0
10.9561,9
10.9731,7
10.996,1
11.0131,0
11.0133,15
11.0186,9
11.0241,8
11.0754,5
11.0756,3
11.0756,0
11.1043,15
11.6002,4
11.7005,2
11.7124,0
11.7179,5
11.7234,0
11.7235,5
11.7236,2
11.7634,1
11.7855,0
11.7964,6
11.8243,4
11.8353,0
11.8469,13
11.8578,5
11.8632,2
11.8799,1
11.8853,0
11.8908,14
11.9018,13
11.902,12
11.902,9
11.9248,8
11.9303,6
11.9305,4
11.9359,2
11.9414,0
11.9806,13
11.9865,12
12.0031,11
12.0031,5
12.0311,1
12.0365,0
12.0367,7
12.0811,5
12.0921,3
12.103,0
12.1084,15
12.1085,13
12.1085,7
12.1533,6
12.1533,2
12.282,0
12.2822,7
12.2823,6
12.2992,5
12.2993,0
12.3047,15
12.35,14
12.3555,11
12.3555,10
12.3556,7
12.3944,5
12.3944,4
12.4053,3
12.5171,2
12.5615,0
12.5906,15
12.6127,9
12.6404,2
12.6517,0
12.6518,6
12.6519,3
12.6683,0
12.6737,10
12.6738,9
12.6738,8
12.6739,7
12.6794,5
12.6794,3
12.6797,0
12.6798,15
12.6913,14
12.6915,9
12.697,8
12.7189,7
12.7299,5
12.7299,0
12.7353,3
12.9032,0
12.9033,9
12.9035,7
12.9035,2
12.9035,0
12.909,11
12.9388,10
12.9388,9
12.9443,5
12.9444,1
12.9829,0
12.9831,1
13.0166,0
13.0385,2
13.0444,0
13.0446,12
13.0447,10
13.0611,9
13.1661,8
13.1716,7
13.177,5
13.177,4
13.1828,0
13.2164,1
13.2223,0
13.2225,8
13.2279,6
13.2946,5
13.3059,0
13.3114,12
13.3169,10
13.328,6
13.3335,5
13.3335,3
13.3389,1
13.3444,0
13.3445,5
13.383,0
13.3885,15
13.461,9
13.4724,8
13.4889,5
13.489,1
13.506,0
13.5226,15
13.5444,12
13.5669,5
13.567,2
13.567,0
13.5724,3
13.6112,2
13.75,0
13.7947,6
13.8006,1
14.168,0
15.3187,9
15.3188,8
15.319,7
15.319,5
15.3191,3
15.3361,2
15.3478,0
15.3757,12
15.3759,11
15.3814,9
15.3872,8
15.393,0
15.3931,8
15.4435,6
15.4661,5
15.4661,3
15.4716,0
15.4771,13
15.4884,12
15.5226,2
15.528,1
15.5282,0
15.5284,4
15.5566,3
15.584,0
15.5894,11
15.6009,10
15.6011,5
15.6677,3
15.6679,0
15.6901,2
15.7073,0
15.7192,2
15.7638,0
15.7692,4
15.8987,1
16.1171,0
16.1172,9
16.752,5
16.7639,3
16.7751,0
