10.0002,1
10.0005,0
10.001,10
10.001,8
10.0021,5
10.0022,3
10.0034,2
10.0069,0
10.0213,9
10.0214,6
10.0268,5
10.0269,0
10.0324,8
10.0325,0
10.0326,12
10.0327,5
10.0328,0
10.0382,12
10.0383,0
10.0437,11
10.0439,0
10.0493,4
10.0494,1
10.0494,0
10.0548,1
10.0548,0
10.0602,4
10.0603,0
10.0657,5
10.0658,1
10.0658,0
10.0712,8
10.0713,0
10.0767,4
10.0768,0
10.0823,6
10.088,5
10.0936,0
10.0937,4
10.0938,0
10.0992,2
10.0992,0
10.1047,11
10.1048,0
10.1102,9
10.1103,7
10.1103,0
10.1157,5
10.1158,0
10.1212,7
10.1213,5
10.1213,0
10.1268,15
10.1269,3
10.1269,0
10.1323,4
10.1324,0
10.1378,3
10.1379,0
10.1433,4
10.1434,0
10.1488,9
10.1489,0
10.1543,9
10.1544,8
10.1544,0
10.1599,6
10.1602,2
10.1657,0
10.1711,2
10.1712,1
10.1712,0
10.1766,2
10.1767,0
10.1821,1
10.1824,0
10.1878,3
10.1879,0
10.1933,11
10.1934,1
10.1934,0
10.1988,9
10.199,0
10.2044,4
10.2047,3
10.2102,0
10.2157,9
10.2158,0
10.2212,6
10.2213,1
10.2213,0
10.2267,1
10.2267,0
10.2321,15
10.2323,3
10.2323,0
10.2378,12
10.2379,5
10.2379,0
10.2381,16
10.2383,2
10.2383,0
10.2385,45
10.2386,29
10.2388,8
10.2389,0
10.2391,22
10.2392,11
10.2393,0
10.2395,76
10.2396,69
10.2398,48
10.24,27
10.2401,7
10.2402,0
10.2404,261
10.2405,249
10.2407,228
10.2409,207
10.2411,187
10.2413,166
10.2414,145
10.2416,124
10.2418,104
10.242,83
10.2422,62
10.2424,41
10.2426,21
10.2428,0
10.2429,175
10.2431,156
10.2432,153
10.2487,139
10.2489,118
10.2489,116
10.2493,95
10.2495,75
10.2497,54
10.2499,33
10.2499,24
10.25,12
10.2502,0
10.2503,4
10.2504,0
10.2558,13
10.2558,12
10.2559,0
10.2614,11
10.2614,6
10.2615,0
10.2669,6
10.267,0
10.2724,11
10.2725,10
10.2779,9
10.2834,4
10.2837,0
10.2891,11
10.2893,0
10.3004,12
10.3005,8
10.3006,0
10.306,12
10.3061,3
10.3061,0
10.3115,12
10.3117,0
10.3171,1
10.3172,0
10.3226,9
10.3227,0
10.3281,4
10.3282,1
10.3282,0
10.3336,2
10.3336,0
10.339,5
10.3391,0
10.3445,3
10.3446,1
10.3446,0
10.35,4
10.3501,0
10.3555,6
10.3556,0
10.361,15
10.3612,0
10.3721,11
10.3722,0
10.3776,10
10.3777,6
10.3777,0
10.3831,15
10.3833,4
10.3833,0
10.3887,8
10.3891,5
10.3891,0
10.3946,11
10.3948,7
10.4006,0
10.4008,11
10.4008,10
10.4009,5
10.4064,0
10.4065,8
10.4066,6
10.412,5
10.4121,2
10.4121,0
10.4175,15
10.4176,9
10.423,8
10.4286,0
10.434,14
10.4341,8
10.4342,0
10.4396,3
10.4397,0
10.4451,1
10.4451,0
10.4505,13
10.4507,0
10.4561,5
10.4562,3
10.4562,0
10.4616,4
10.4617,0
10.4671,10
10.4672,3
10.4672,0
10.4726,2
10.4727,0
10.4781,11
10.4782,3
10.4782,0
10.4836,6
10.4837,0
10.4891,13
10.4896,0
10.495,14
10.4952,0
10.5006,7
10.5006,5
10.5007,0
10.5061,11
10.5062,0
10.5116,6
10.5117,0
10.5171,12
10.5173,3
10.5173,0
10.5227,14
10.5231,11
10.5231,10
10.5285,5
10.5286,1
10.534,0
10.545,14
10.5472,7
10.5472,5
10.5474,4
10.5476,0
10.5532,10
10.5586,7
10.5587,5
10.5642,0
10.5697,13
10.5753,5
10.5753,0
10.5809,20
10.5863,12
10.5973,5
10.5973,3
10.6031,0
10.6087,10
10.6141,9
10.6141,5
10.6141,3
10.6143,2
10.6198,0
10.6252,14
10.6253,13
10.6253,4
10.6308,3
10.6363,0
10.6364,13
10.6419,5
10.6419,3
10.6473,0
10.653,15
10.6531,7
10.6586,5
10.6586,0
10.6588,5
10.6589,4
10.6589,1
10.6644,0
10.6645,1
10.6646,0
10.6755,14
10.6755,13
10.6756,10
10.6811,5
10.6811,3
10.6865,1
10.6976,0
10.7032,5
10.7033,4
10.7144,3
10.7144,0
10.7148,8
10.7201,6
10.7256,5
10.7256,0
10.7312,5
10.7365,0
10.7367,77
10.7421,72
10.7421,62
10.7477,54
10.7531,53
10.7587,41
10.7589,39
10.7643,38
10.7699,26
10.7753,24
10.7754,16
10.7809,5
10.7809,4
10.7864,3
10.7919,0
10.792,10
10.7921,7
10.803,6
10.803,5
10.803,0
10.8085,1
10.8091,0
10.8092,5
10.8093,3
10.8147,2
10.8202,1
10.8202,0
10.8256,13
10.8261,5
10.8261,2
10.8315,0
10.8317,29
10.8371,17
10.8426,16
10.848,13
10.8536,5
10.859,4
10.8645,0
10.8647,54
10.8648,50
10.8702,48
10.8757,47
10.8757,39
10.8812,34
10.8867,33
10.8922,27
10.9032,24
10.9087,18
10.909,17
10.9148,14
10.9203,5
10.9203,4
10.9258,0
10.9261,13
10.9315,8
10.9369,5
10.937,3
10.937,0
10.9372,12
10.9425,5
10.9426,0
10.9482,15
10.9535,14
10.959,9
10.959,6
10.9645,5
10.9645,0
10.9701,7
10.9755,5
10.9755,0
10.9757,1
10.981,0
10.9812,5
10.9865,0
10.9867,1
10.992,0
10.9922,14
10.9976,5
10.9976,3
11.0086,1
11.0146,0
11.0148,7
11.0201,5
11.0201,0
11.0203,13
11.0256,9
11.0311,5
11.0311,2
11.0311,0
11.0422,15
11.0423,13
11.0478,8
11.0478,5
11.0478,1
11.0533,0
11.0587,8
11.0589,0
11.0592,14
11.0593,12
11.0648,5
11.0703,0
11.0704,7
11.0757,5
11.0758,0
11.0814,8
11.0815,7
11.0871,0
11.0926,2
11.0926,1
11.0926,0
11.0928,14
11.093,0
11.0931,7
11.0984,4
11.0984,0
11.0986,14
11.0987,7
11.11,6
11.11,3
11.1158,1
11.116,0
11.1162,5
11.1215,0
11.1272,4
11.1329,0
11.1331,11
11.1384,10
11.1497,6
11.1499,0
11.1501,3
11.1674,0
11.1676,11
11.1729,9
11.1786,5
