10.0002,10
10.0013,9
10.0014,4
10.0014,0
10.004,6
10.0041,0
10.0062,9
10.0063,2
10.0065,0
10.0091,9
10.0092,5
10.0092,0
10.0122,13
10.0123,0
10.0154,4
10.0155,0
10.019,11
10.0191,10
10.0191,5
10.0246,0
10.0301,2
10.0302,0
10.0303,1
10.0304,0
10.0391,8
10.04,0
10.0454,11
10.0462,9
10.0463,0
10.0517,5
10.0518,1
10.0518,0
10.0572,9
10.0573,4
10.0574,0
10.0628,14
10.0629,0
10.0689,10
10.069,5
10.069,0
10.0744,3
10.0745,0
10.0799,5
10.0827,0
10.0882,6
10.0882,3
10.0882,1
10.0964,0
10.1018,14
10.1019,8
10.1019,0
10.1073,5
10.1077,0
10.1132,10
10.1136,0
10.119,8
10.1227,0
10.1281,13
10.1282,3
10.1282,0
10.1337,11
10.1338,0
10.1392,7
10.1393,0
10.1447,1
10.1448,0
10.1502,1
10.1509,0
10.1563,8
10.1567,0
10.1621,5
10.1622,2
10.1624,0
10.1678,13
10.168,0
10.1788,14
10.1803,10
10.1961,6
10.1962,0
10.2125,10
10.2126,0
10.218,8
10.2209,5
10.2209,4
10.2264,0
10.2318,4
10.2323,3
10.2323,1
10.2325,0
10.2457,15
10.2458,12
10.2516,9
10.2518,5
10.2573,0
10.2574,3
10.2575,0
10.2629,8
10.2643,5
10.2644,2
10.2701,0
10.2755,1
10.2756,0
10.281,1
10.281,0
10.2864,11
10.2865,8
10.2866,0
10.292,14
10.2921,4
10.2921,3
10.2923,0
10.2978,14
10.3005,5
10.3005,0
10.3061,7
10.307,0
10.3124,12
10.3125,7
10.3125,0
10.3179,7
10.3181,0
10.3289,10
10.329,0
10.3345,11
10.3345,7
10.3346,0
10.34,11
10.3401,1
10.3401,0
10.3456,15
10.3457,0
10.3511,11
10.3513,0
10.3567,4
10.3601,0
10.3655,7
10.3655,5
10.3656,0
10.371,5
10.3711,0
10.3823,2
10.3829,0
10.3883,13
10.3883,8
10.3884,0
10.3938,5
10.3939,0
10.3993,3
10.4004,0
10.4058,12
10.4059,6
10.406,0
10.4114,6
10.4114,5
10.4123,2
10.4123,0
10.4177,3
10.4178,0
10.4232,5
10.4238,0
10.4292,5
10.4293,0
10.4347,8
10.4348,0
10.4402,3
10.4403,0
10.4457,8
10.4458,0
10.4512,6
10.4513,0
10.4567,10
10.4571,0
10.4625,3
10.4629,0
10.4683,14
10.4685,0
10.4796,13
10.4797,3
10.4799,0
10.4853,1
10.4854,0
10.4908,4
10.4908,0
10.4963,4
10.4963,0
10.5017,11
10.5018,10
10.5018,8
10.5021,0
10.5075,1
10.5075,0
10.5129,1
10.513,0
10.5186,5
10.5186,4
10.5186,2
10.5241,0
10.5295,14
10.5296,6
10.5351,5
10.5351,0
10.5406,15
10.5407,12
10.5407,11
10.5409,8
10.5507,7
10.5508,0
10.551,5
10.551,0
10.5564,10
10.5608,0
10.5662,7
10.5718,0
10.5772,11
10.5773,9
10.5774,0
10.5775,6
10.5776,0
10.5831,15
10.5833,0
10.5834,7
10.5835,5
10.5835,0
10.589,11
10.5891,5
10.5891,0
10.5892,2
10.5893,0
10.5947,2
10.5992,0
10.6046,3
10.6047,0
10.6102,8
10.6105,1
10.616,0
10.6161,3
10.6162,2
10.6162,0
10.6216,4
10.6219,0
10.6274,13
10.6277,1
10.6278,0
10.6279,7
10.628,4
10.6282,0
10.6336,5
10.6385,0
10.6442,9
10.6443,0
10.6444,6
10.6498,0
10.6553,3
10.6555,0
10.6611,11
10.6616,0
10.6617,6
10.6618,4
10.6618,0
10.6673,2
10.6718,0
10.6719,14
10.672,5
10.6721,0
10.6775,9
10.6831,2
10.6831,0
10.6885,12
10.6888,2
10.6943,0
