10.0005,6
10.0006,0
10.0009,26
10.0009,22
10.001,11
10.0022,6
10.0034,5
10.0035,0
10.0069,11
10.0069,8
10.007,0
10.0071,7
10.0072,0
10.0127,3
10.0127,0
10.0182,2
10.0183,0
10.0184,5
10.0185,0
10.0187,48
10.0189,28
10.0191,7
10.0191,0
10.0193,9
10.0194,0
10.0196,64
10.0198,43
10.02,23
10.0202,2
10.0202,0
10.0204,388
10.0206,371
10.0208,350
10.0209,330
10.0211,309
10.0213,288
10.0214,280
10.0269,270
10.0271,250
10.0273,229
10.0275,208
10.0277,187
10.0279,166
10.028,146
10.0282,125
10.0284,104
10.0286,83
10.0288,63
10.029,42
10.0291,33
10.0293,19
10.0294,15
10.0295,0
10.0296,2
10.0297,0
10.0351,2
10.0351,1
10.0352,0
10.0406,1
10.0406,0
10.046,2
10.0461,0
10.0515,1
10.0515,0
10.057,4
10.057,2
10.057,0
10.0624,4
10.0625,0
10.0679,4
10.068,0
10.0735,4
10.0736,0
10.0737,18
10.0738,10
10.0739,0
10.0741,61
10.0742,52
10.0744,31
10.0746,10
10.0747,0
10.0748,93
10.075,85
10.0751,64
10.0753,43
10.0755,23
10.0757,2
10.0757,0
10.0759,138
10.0761,121
10.0763,100
10.0764,80
10.0766,59
10.0768,39
10.0823,37
10.088,36
10.088,33
10.0882,12
10.0883,0
10.0885,1
10.0885,0
10.0939,9
10.0943,0
10.0998,4
10.0998,2
10.0998,0
10.1053,9
10.1054,0
10.1056,12
10.1057,0
10.1111,14
10.1112,8
10.1113,0
10.1168,12
10.1168,10
10.1168,8
10.117,0
10.1172,13
10.1173,0
10.1227,14
10.1228,9
10.1229,0
10.1284,9
10.1284,8
10.1284,6
10.1286,0
10.1396,13
10.1398,0
10.1452,3
10.1453,0
10.1507,9
10.1508,0
10.1563,14
10.1564,0
10.1566,31
10.1568,11
10.1569,0
10.1571,59
10.1572,51
10.1574,31
10.1576,10
10.1577,0
10.1578,6
10.1579,0
10.1581,107
10.1581,106
10.1583,86
10.1585,65
10.1587,44
10.1589,23
10.1591,3
10.1591,0
10.1592,448
10.1594,432
10.1596,411
10.1598,390
10.16,370
10.1602,349
10.1604,328
10.1606,307
10.1607,287
10.1609,266
10.1611,245
10.1613,224
10.1615,204
10.1616,193
10.1619,176
10.162,155
10.1622,134
10.1624,113
10.1626,93
10.1628,72
10.163,51
10.1632,30
10.1633,13
10.1634,9
10.1634,0
10.1636,12
10.1637,0
10.1691,6
10.1692,0
10.1747,12
10.1748,11
10.1749,0
10.175,6
10.1751,0
10.1805,10
10.1806,9
10.1806,0
10.1861,11
10.1862,10
10.1863,0
10.1865,6
10.1865,5
10.1866,0
10.192,7
10.1921,0
10.1975,9
10.1979,0
10.2034,15
10.2035,1
10.2036,0
10.2037,14
10.2039,0
10.204,59
10.2041,57
10.2043,37
10.2044,23
10.2048,7
10.2049,0
10.2051,109
10.2052,97
10.2054,76
10.2056,55
10.2058,35
10.206,14
10.2061,0
10.2063,102
10.2063,97
10.2065,77
10.2067,56
