10.0005,12
10.0005,11
10.0011,6
10.0014,0
10.0029,3
10.0029,0
10.0031,4
10.0032,2
10.0032,1
10.0033,0
10.0067,3
10.0081,0
10.0082,14
10.0083,9
10.0085,0
10.0146,11
10.0147,0
10.0203,3
10.0204,0
10.0259,7
10.026,0
10.0261,11
10.0263,0
10.0317,8
10.0319,0
10.032,8
10.0321,0
10.0376,13
10.0377,6
10.0378,0
10.038,31
10.0381,21
10.0383,0
10.0385,42
10.0387,23
10.0389,2
10.0389,0
10.0391,69
10.0393,53
10.0394,32
10.0396,11
10.0397,0
10.0399,50
10.04,43
10.0402,22
10.0404,1
10.0404,0
10.0406,506
10.0408,489
10.0409,468
10.0411,447
10.0413,426
10.0415,406
10.0417,385
10.0419,364
10.0421,343
10.0422,323
10.0424,302
10.0426,281
10.0428,260
10.043,239
10.0432,219
10.0434,198
10.0435,189
10.0437,168
10.0439,147
10.0441,127
10.0443,106
10.0445,85
10.0447,64
10.0449,44
10.045,23
10.0452,11
10.0452,2
10.0453,0
10.0454,12
10.0456,0
10.051,12
10.0514,0
10.0569,4
10.0569,0
10.0571,10
10.0572,1
10.0572,0
10.0627,12
10.0628,2
10.0628,0
10.0685,3
10.0685,0
10.0687,4
10.0688,0
10.0742,9
10.0743,0
10.0798,15
10.0798,14
10.0799,0
10.0801,6
10.0802,0
10.0857,6
10.0857,0
10.0859,10
10.086,4
10.086,0
10.0914,4
10.0915,0
10.097,8
10.0971,0
10.0972,3
10.0973,0
10.1028,5
10.1029,0
10.103,9
10.1031,0
10.1086,9
10.1087,0
10.1089,12
10.109,3
10.109,0
10.1145,8
10.1146,0
10.1147,4
10.1148,0
10.1262,8
10.1263,0
10.1265,14
10.1265,13
10.1267,0
10.1321,8
10.1321,3
10.1322,0
10.1376,4
10.1377,0
10.1431,3
10.1431,0
10.1486,2
10.1486,0
10.1516,7
10.152,4
10.152,0
10.1521,9
10.1523,0
10.1552,1
10.1553,0
10.157,5
10.1571,0
10.1625,6
10.1626,3
10.1626,0
10.168,11
10.1682,0
10.1736,9
10.1737,0
10.1791,1
10.1792,0
10.1846,12
10.1847,8
10.1847,0
10.1896,8
10.1897,0
10.1938,2
10.1939,0
10.194,11
10.1942,0
10.1982,10
10.1983,7
10.1984,0
10.2002,14
10.2004,4
10.2004,0
10.2006,22
10.2007,7
10.2008,0
10.201,30
10.2011,19
10.2013,0
10.2014,55
10.2017,34
10.2019,13
10.202,0
10.2022,199
10.2022,194
10.2024,173
10.2026,152
10.2028,132
10.203,111
10.2032,90
10.2034,69
10.2035,48
10.2037,28
10.2039,7
10.204,0
10.2041,79
10.2043,67
10.2045,47
10.2047,26
10.2049,5
10.2049,0
10.2051,687
10.2052,673
10.2054,653
10.2056,632
10.2056,631
10.2058,618
10.206,597
10.2062,577
10.2063,556
10.2065,535
10.2067,514
10.2069,494
10.2071,473
10.2073,452
10.2075,431
10.2077,410
10.2078,390
10.208,369
10.2082,348
10.2084,327
10.2086,307
