10.0005,22
10.0006,19
10.0007,0
10.0015,23
10.0017,2
10.0017,0
10.002,5
10.002,0
10.0043,15
10.0045,0
10.009,12
10.0091,4
10.014,0
10.0196,7
10.025,0
10.0304,4
10.0305,0
10.0359,5
10.036,0
10.0414,13
10.0415,2
10.0415,0
10.0469,15
10.0473,10
10.0474,0
10.0528,10
10.0529,2
10.0529,0
10.0583,5
10.0584,0
10.0638,12
10.0639,6
10.064,0
10.0694,12
10.0695,0
10.0749,9
10.0751,0
10.0805,13
10.0806,8
10.0806,0
10.086,13
10.0862,4
10.0862,0
10.0916,10
10.0917,0
10.0972,6
10.0973,0
10.1027,7
10.1028,0
10.1136,13
10.1138,0
10.1192,4
10.1192,2
10.1193,0
10.1247,12
10.1248,0
10.1302,10
10.1304,0
10.1358,6
10.1359,0
10.1413,15
10.1415,0
10.1469,8
10.147,0
10.1524,12
10.1528,0
10.1582,10
10.1583,6
10.1584,0
10.1638,15
10.1639,4
10.164,0
10.1694,1
10.1694,0
10.1748,15
10.1749,6
10.175,0
10.1804,11
10.1806,0
10.186,3
10.186,0
10.1914,10
10.1916,0
10.197,11
10.1971,0
10.2025,11
10.2026,7
10.2027,0
10.2081,7
10.2082,0
10.2136,14
10.2138,0
10.2192,4
10.2192,1
10.2192,0
10.2247,5
10.2247,0
10.2356,8
10.2357,3
10.2357,0
10.2411,3
10.2412,0
10.2438,11
10.2439,0
10.2493,13
10.2495,0
10.2549,1
10.2552,0
10.2606,1
10.2607,0
10.2661,10
10.2662,6
10.2662,0
10.2716,14
10.2718,2
10.2718,0
10.2772,15
10.2774,0
10.2813,14
10.2814,0
10.2868,6
10.2869,3
10.2869,0
10.2923,15
10.2925,1
10.2925,0
10.2979,9
10.298,0
10.3035,2
10.3035,0
10.3089,6
10.309,0
10.3127,10
10.3129,0
10.3183,11
10.3184,0
10.3238,4
10.3239,0
10.3293,14
10.3295,0
10.3349,11
10.3349,9
10.335,0
10.3391,13
10.3392,2
10.3393,0
10.3447,8
10.3448,0
10.3502,10
10.3503,6
10.3503,0
10.3557,15
10.356,14
10.3562,0
10.3616,13
10.3617,10
10.3618,0
10.3672,13
10.3674,2
10.3729,0
10.3784,2
10.3784,0
10.3786,7
10.3788,0
10.3842,14
10.3844,1
10.3846,0
10.3847,5
10.3901,0
10.3955,9
10.3957,0
10.4011,6
10.4012,0
10.4066,15
10.4067,5
10.4068,0
10.4122,11
10.4123,0
10.4177,3
10.4178,0
10.4232,4
10.4233,0
10.4287,13
10.4288,9
10.4288,0
10.4342,12
10.4344,3
10.4344,0
10.4398,6
10.4399,0
10.4453,13
10.4454,8
10.4455,0
10.448,10
10.4482,0
10.4536,11
10.4536,10
10.4537,0
10.4591,3
10.4595,0
10.4649,3
10.4649,0
10.4704,5
10.4704,0
10.4758,11
10.476,0
10.4814,3
10.4815,1
10.4815,0
10.4869,10
10.487,0
10.4924,8
10.4925,5
10.4925,0
10.4979,2
10.498,0
10.5034,8
10.5035,1
10.5035,0
10.5089,11
10.5091,0
10.5147,6
10.5148,0
10.515,5
10.515,0
10.5205,4
10.5205,1
10.5205,0
10.5259,11
10.5261,0
10.5315,7
10.5315,5
10.5316,0
10.537,14
10.5372,2
10.5372,0
10.5426,7
10.5427,0
10.5429,14
10.5429,11
10.543,10
10.5432,3
10.5487,0
10.5541,5
10.5542,0
10.5596,12
10.56,5
10.5655,0
10.5818,9
10.5818,6
10.5819,0
10.5873,8
10.5874,0
10.5929,2
10.5929,1
10.5931,0
10.5932,1
10.5933,0
10.5987,9
10.5988,3
10.5991,2
10.6046,0
10.61,13
10.61,9
10.6101,1
10.6156,0
10.621,13
10.6211,7
10.6211,4
10.6266,2
10.632,0
10.6374,10
10.6375,4
10.6376,0
10.643,14
10.6431,0
10.6485,6
10.6486,0
10.654,9
10.6542,2
10.6542,0
10.6596,13
10.6597,0
10.6652,7
10.6656,4
10.6657,3
10.6658,0
10.6659,12
10.666,10
10.6714,8
10.6717,0
10.6771,10
10.6771,8
10.6772,0
10.6826,2
10.6827,0
10.6881,14
10.6882,10
10.6882,6
10.6937,5
10.6937,0
10.6991,5
10.6992,0
10.7046,1
10.7047,0
10.7101,5
10.7102,0
10.7156,13
10.7156,8
10.7157,4
10.7212,0
10.7266,5
10.7267,0
10.7321,11
10.7322,1
10.7324,0
10.7378,9
10.7379,2
10.7379,0
10.7488,9
10.7489,0
10.7543,1
10.7543,0
10.7597,10
10.7599,1
10.7656,0
10.7712,12
10.7713,0
10.7768,1
10.7769,0
10.777,8
10.7771,0
10.7825,1
10.7826,0
10.788,3
10.7881,0
10.7935,13
10.7936,5
10.7938,3
10.7938,1
10.7992,0
10.8046,7
10.8047,1
10.805,0
10.8106,13
10.8108,1
10.8108,0
10.8162,7
10.8163,0
10.8219,7
10.822,6
10.8222,5
10.8222,1
10.8277,0
10.8331,12
10.8332,3
10.8332,0
10.8386,10
10.8388,0
10.8496,15
10.8498,0
10.8552,10
10.8553,8
10.8553,1
10.8608,0
10.8662,6
10.8666,0
10.872,8
10.8721,0
10.8776,3
10.8776,0
10.8778,6
10.8779,0
10.8833,10
10.8834,0
10.8888,7
10.8889,1
10.8889,0
10.8943,10
10.8944,2
10.8999,0
10.9053,2
10.9054,0
10.9108,8
10.9109,2
10.9112,0
10.9166,14
10.9167,6
10.9221,5
10.9222,2
10.9222,0
10.9276,15
10.9277,5
10.9332,2
10.9332,0
10.9386,9
10.9387,0
10.9442,13
10.9442,10
10.9443,2
10.9498,0
10.9553,8
10.9554,1
10.9555,0
10.9609,9
10.961,0
10.9664,6
10.9665,3
10.9665,0
10.9719,14
10.9723,10
10.9723,6
10.9777,5
10.9778,0
10.9832,6
10.9833,1
10.9833,0
10.9887,4
10.9888,0
10.9942,11
10.9943,2
10.9943,0
10.9997,9
10.9998,1
11,0
11.0054,5
11.0055,0
11.0109,11
11.011,5
11.0113,4
11.0168,0
11.0222,11
11.0223,1
11.0278,0
11.0332,15
11.0333,10
11.0388,5
11.0388,3
11.0388,0
11.0442,3
11.0443,0
11.0497,12
11.0498,5
11.0498,1
11.0553,0
11.0608,9
11.0608,5
11.0609,0
11.061,14
11.0611,12
11.0613,7
11.0668,5
11.0668,0
11.0722,9
11.0726,6
11.078,5
11.078,3
11.0781,0
11.0837,6
11.0838,0
11.0892,7
11.0893,1
11.0893,0
11.0947,1
11.0947,0
11.1001,4
11.1002,0
11.1056,13
11.1057,9
11.1058,2
11.1115,0
11.1171,9
11.1172,0
11.1227,12
11.1227,9
11.123,0
11.1286,7
11.134,0
11.1395,5
11.1396,0
11.1397,11
11.1451,0
11.1505,2
11.1506,0
11.1561,12
11.1562,5
11.1562,0
11.1564,2
11.1564,0
11.1618,9
11.1619,1
11.1621,0
11.1675,15
11.1677,0
11.1678,4
11.168,0
11.1739,5
11.174,0
11.1795,2
11.1795,1
11.1795,0
11.1797,7
11.1798,0
11.1853,10
11.1853,7
11.1854,0
11.1855,6
11.1856,0
11.1911,12
11.1912,0
11.1914,8
11.1915,1
11.1915,0
11.197,12
11.1971,2
11.1971,0
11.1973,14
11.1974,0
11.1976,29
11.1977,28
11.1978,8
11.1979,0
11.1981,87
11.1982,76
11.1984,55
11.1985,47
11.2024,45
11.2027,30
11.2081,29
11.2082,18
11.214,17
11.2195,5
11.2195,3
11.2195,1
11.225,0
11.2251,15
11.2253,1
11.2308,0
11.2362,2
11.2362,0
11.2416,2
11.2417,0
11.2471,5
11.2472,0
11.2526,5
11.2527,0
11.2581,6
11.2582,0
11.2636,5
11.2637,0
11.2691,9
11.2692,0
11.2801,8
11.2805,1
