10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0037,4
10.0037,0
10.0039,5
10.004,0
10.0081,15
10.0082,7
10.0083,0
10.0084,8
10.0085,0
10.014,3
10.014,0
10.0194,3
10.0195,0
10.025,15
10.025,10
10.0251,0
10.0253,2
10.0254,0
10.0255,35
10.0256,31
10.0258,10
10.0259,0
10.0261,117
10.0262,109
10.0264,88
10.0265,67
10.0267,46
10.0269,26
10.0271,5
10.0272,0
10.0273,193
10.0275,179
10.0277,159
10.0279,138
10.028,117
10.0282,96
10.0284,75
10.0286,55
10.0288,34
10.029,13
10.0291,0
10.0293,7
10.0293,2
10.0294,0
10.0295,925
10.0297,908
10.0299,887
10.0301,866
10.0303,846
10.0305,825
10.0307,804
10.0308,783
10.031,763
10.0312,742
10.0314,721
10.0316,700
10.0318,680
10.032,659
10.0322,638
10.0323,617
10.0325,596
10.0327,576
10.0329,555
10.0331,534
10.0333,513
10.0335,493
10.0336,472
10.0338,451
10.034,430
10.0342,410
10.0344,389
10.0346,368
10.0348,347
10.035,326
10.0351,306
10.0353,285
10.0355,264
10.0357,243
10.0359,223
10.0361,202
10.0363,181
10.0365,160
10.0366,140
10.0368,119
10.037,98
10.0372,77
10.0374,57
10.0376,36
10.0378,15
10.0379,0
10.0381,200
10.0381,196
10.0383,176
10.0385,155
10.0387,134
10.0389,113
10.0391,93
10.0393,72
10.0394,51
10.0396,30
10.0398,9
10.0399,0
10.0401,977
10.0402,968
10.0404,947
10.0406,926
10.0407,906
10.0409,885
10.0411,864
10.0413,843
10.0415,823
10.0417,802
10.0419,781
10.0421,760
10.0422,739
10.0424,719
10.0426,698
10.0428,677
10.043,656
10.0432,636
10.0434,615
10.0436,594
10.0437,573
10.0439,553
10.0441,532
10.0443,511
10.0445,490
10.0447,469
10.0449,449
10.045,428
10.0452,407
10.0454,386
10.0456,366
10.0458,345
10.046,324
10.0462,303
10.0464,283
10.0465,262
10.0467,241
10.0469,220
10.0471,199
10.0473,179
10.0475,158
10.0477,137
10.0479,116
10.048,96
10.0482,75
10.0484,54
10.0486,33
10.0488,13
10.0489,0
10.0491,239
10.0492,233
10.0493,212
10.0495,191
10.0497,171
10.0499,150
10.0501,129
10.0503,108
10.0505,88
10.0507,67
10.0508,46
10.051,25
10.0512,5
10.0513,0
10.0514,71
10.0516,57
10.0518,36
10.052,15
10.0521,0
10.0523,916
10.0523,913
10.0525,892
10.0527,871
10.0529,851
10.0531,830
10.0533,809
10.0535,788
10.0536,767
10.0538,747
10.054,726
10.0542,705
10.0544,684
10.0546,664
10.0548,643
10.055,622
10.0551,601
10.0553,581
10.0555,560
10.0557,539
10.0559,518
10.0561,497
10.0563,477
10.0565,456
10.0566,435
10.0568,414
10.057,394
10.0572,373
10.0574,352
10.0576,331
10.0578,311
10.0579,290
10.0581,269
10.0583,248
10.0585,228
10.0587,207
10.0589,186
10.0591,165
10.0593,144
10.0594,124
10.0596,103
10.0598,82
10.06,61
10.0602,41
10.0604,20
10.0606,0
10.0607,777
10.0609,757
10.0611,737
10.0613,716
