10.0005,6
10.0005,5
10.0011,0
10.0019,12
10.002,6
10.0037,5
10.0037,0
10.0094,4
10.0095,0
10.0204,5
10.0204,0
10.0313,15
10.0314,8
10.0315,0
10.0369,8
10.037,0
10.0424,3
10.0425,0
10.0479,3
10.0482,1
10.0482,0
10.0484,15
10.0485,11
10.0539,6
10.0594,5
10.0594,0
10.0703,1
10.0703,0
10.0757,8
10.0759,0
10.0813,14
10.0813,12
10.0871,8
10.0872,0
10.0926,12
10.0926,9
10.0981,5
10.0982,0
10.109,14
10.1091,8
10.1146,7
10.1146,5
10.1146,0
10.1201,3
10.1201,0
10.1255,15
10.1256,11
10.1257,2
10.1312,0
10.1366,3
10.1366,0
10.142,1
10.1421,0
10.1475,14
10.1475,13
10.1534,0
10.1588,12
10.1589,7
10.159,0
10.1644,14
10.1644,13
10.1699,7
10.1699,5
10.1699,2
10.1754,0
10.1808,1
10.1809,0
10.1863,6
10.1863,4
10.1921,0
10.1975,4
10.1976,3
10.1976,1
10.203,0
10.2139,6
10.214,0
10.2248,10
10.2249,5
10.2304,0
10.2413,12
10.2414,0
10.2523,14
10.2527,4
10.2582,0
10.2636,12
10.2636,10
10.2691,5
10.2692,2
10.2692,0
10.2746,15
10.2747,10
10.2802,5
10.2802,2
10.2802,1
10.2856,0
10.2968,6
10.2969,0
10.3023,10
10.3024,7
10.3078,5
10.3078,2
10.3079,0
10.3133,13
10.3133,10
10.3188,5
10.3189,0
10.3243,3
10.3244,0
10.3298,9
10.3298,8
10.3353,6
10.3407,5
10.3407,2
10.3408,0
10.3462,13
10.3463,4
10.3518,0
10.3572,4
10.3576,0
10.363,13
10.363,11
10.3685,7
10.374,5
10.374,0
10.3794,15
10.3795,12
10.385,5
10.385,0
10.3959,2
10.3962,0
10.4016,6
10.4017,0
10.4126,3
10.4127,0
10.4181,11
10.4181,10
10.4182,7
10.4236,5
10.4237,0
10.4291,4
10.4291,0
10.4346,11
10.4346,9
10.4401,5
10.4401,4
10.4456,0
10.451,10
10.451,9
10.4568,8
10.4622,5
10.4623,0
10.4677,7
10.4678,3
10.4732,0
10.4787,1
10.4787,0
10.4841,5
10.4842,0
10.4896,13
10.4897,5
10.4898,0
10.4952,9
10.4955,7
10.501,5
10.5065,0
10.5119,4
10.512,0
10.5174,3
10.5174,0
10.5228,12
10.523,1
10.5284,0
10.5338,3
10.5339,0
10.5393,1
10.5394,0
10.5448,5
10.5449,1
10.5449,0
10.5503,3
10.5503,1
10.5558,0
10.5612,14
10.5616,1
10.5671,0
10.5725,3
10.5726,0
10.578,1
10.578,0
10.5889,4
10.589,0
10.5944,11
10.5945,1
10.6002,0
10.6111,11
10.6112,4
10.6167,1
10.6221,0
10.6275,6
10.6276,1
10.6331,0
10.6385,15
10.6386,6
10.6441,5
10.6441,0
10.6495,6
10.6496,1
10.6551,0
10.6605,2
10.6605,0
10.6659,7
10.6663,0
10.6717,12
10.6718,5
10.6773,0
10.6827,14
10.6828,11
10.6828,8
10.6883,5
10.6883,0
10.6937,6
10.6938,2
10.6938,1
10.6996,0
10.705,14
10.705,12
10.7051,7
10.7106,5
