10.0028,2
10.0029,0
10.0045,10
10.5371,9
10.5426,5
10.5426,0
10.548,14
11.068,9
11.3401,8
14.1664,2
14.4547,1
14.4601,0
14.4656,1
14.4656,0
14.471,10
14.4714,5
14.4769,0
14.4878,11
14.521,10
14.521,4
14.5265,1
14.5376,0
14.5485,3
14.9588,0
14.9642,1
15.0312,0
15.0421,13
16.2657,12
16.2712,5
16.2822,2
16.2932,0
17.8109,3
17.8109,0
17.8219,13
17.8219,11
17.8219,8
17.9162,6
17.9273,3
17.9331,0
17.9332,10
18.0051,7
18.0106,4
18.0385,0
18.0439,9
18.044,2
18.0495,1
18.0553,0
18.0607,1
18.0608,0
18.0664,9
18.0665,4
18.083,0
18.0831,11
18.0885,7
18.1106,3
18.1216,0
18.127,13
18.1271,11
18.1326,10
18.1326,4
18.1771,3
18.2322,0
18.2376,14
18.7029,9
19.019,8
19.224,3
19.351,2
19.4286,0
19.6555,10
19.6555,7
19.6666,5
19.6721,1
19.7553,0
19.7607,4
19.7608,0
19.7662,8
19.7663,4
19.7718,0
19.7772,9
19.8385,1
19.844,0
19.8441,9
19.9159,4
19.9439,3
19.9658,2
19.9659,0
19.9713,12
19.9713,9
20.0877,7
20.0931,6
20.0932,5
20.0932,0
20.0986,10
20.0987,7
20.1206,2
20.1375,0
20.1429,9
20.143,6
20.1705,4
20.1705,2
20.1761,0
20.1815,14
20.1873,8
20.1929,7
20.2484,0
20.2541,13
20.2597,12
20.2597,8
20.2597,6
20.2872,3
20.3649,0
20.3706,3
23.0114,0
28.0327,4
29.8001,0
30.151,1
34.5874,0
34.6441,6
34.6444,0
34.6608,8
34.6609,5
34.6609,2
34.6829,0
34.6831,6
34.7773,5
34.8498,3
34.8553,0
34.8607,3
34.8884,0
34.8938,2
34.8938,0
34.8994,10
34.916,7
34.9216,0
34.927,8
34.9271,5
34.9271,4
35.0159,0
35.0325,3
35.1772,0
35.1826,10
37.7441,5
41.2196,4
46.6686,3
46.6962,2
46.8129,0
46.8183,2
49.2006,0
52.9005,15
54.4454,12
58.4026,7
58.4038,2
58.4148,0
58.4202,10
58.5866,3
58.603,0
58.6087,14
58.6199,11
58.6254,9
58.7916,2
58.7972,1
58.8027,0
58.8081,9
58.8084,7
58.8139,5
58.8139,1
58.8249,0
58.825,1
58.8251,0
58.9304,4
58.9304,2
58.9359,1
58.9524,0
58.9579,15
60.3255,10
61.8244,5
65.5831,4
65.5889,3
65.6168,0
65.9678,5
65.9678,3
65.9733,0
65.9787,7
65.99,5
65.99,4
65.9955,0
66.0009,4
66.001,0
66.0011,10
66.0178,9
66.0343,6
66.328,4
66.478,1
67.3641,0
91.9791,4
91.9791,0
91.9959,3
91.9959,1
92.0346,0
92.04,6
92.4841,0
92.4953,6
92.4953,2
92.5178,0
92.5232,2
92.5233,0
92.5287,9
92.5287,8
92.5398,0
92.6007,1
92.601,0
92.6012,14
92.6012,13
92.7175,5
92.723,0
92.7505,4
92.7893,3
92.8721,0
95.5743,15
95.5744,11
95.5909,9
95.5964,7
95.6075,5
95.613,0
95.6184,3
95.9731,0
95.9785,3
95.9788,1
95.9788,0
95.9844,7
105.622,4
105.91,0
108.055,5
108.055,0
108.055,4
108.055,0
108.066,2
109.234,0
