10.0005,6
10.0006,0
10.0008,1
10.0009,0
10.0014,4
10.0014,3
10.0029,0
10.0084,3
10.0085,0
10.0126,14
10.0127,1
10.0127,0
10.0172,11
10.0173,0
10.0269,3
10.0269,0
10.0321,7
10.0322,0
10.0377,11
10.0378,3
10.0378,0
10.0432,8
10.0433,0
10.0487,8
10.0491,0
10.0545,13
10.0546,11
10.0547,0
10.0601,15
10.0602,9
10.0603,0
10.0657,10
10.0658,2
10.0658,0
10.0712,8
10.0713,0
10.0767,3
10.0768,0
10.0822,15
10.0824,0
10.0878,12
10.088,0
10.0934,12
10.0935,7
10.0935,0
10.0989,4
10.099,0
10.1044,10
10.1045,7
10.1045,0
10.11,12
10.1101,1
10.1101,0
10.121,3
10.121,0
10.1264,4
10.1265,0
10.1319,9
10.1321,0
10.1375,15
10.1376,8
10.1376,0
10.1431,6
10.1431,0
10.1486,6
10.1487,0
10.1541,10
10.1544,9
10.1545,0
10.1599,4
10.16,0
10.1654,8
10.1654,7
10.1655,0
10.1709,3
10.171,0
10.1764,5
10.1764,1
10.1765,0
10.1819,9
10.182,0
10.1874,9
10.1875,5
10.1875,0
10.1929,12
10.1931,0
10.1985,8
10.1986,0
10.204,4
10.2041,0
10.2204,8
10.2205,0
10.2259,14
10.226,13
10.2261,0
10.2315,8
10.2316,4
10.2316,0
10.237,4
10.2371,0
10.2425,3
10.2426,0
10.248,2
10.2481,0
10.2535,7
10.2538,2
10.2538,0
10.2593,9
10.2594,0
10.2648,1
10.2648,0
10.2702,5
10.2703,0
10.2757,6
10.2758,0
10.2812,11
10.2813,10
10.2814,0
10.2868,9
10.2869,1
10.2869,0
10.2923,1
10.2924,0
10.2978,12
10.2979,0
10.3033,8
10.3035,0
10.3089,2
10.3089,0
10.3143,11
10.3145,0
10.3199,10
10.32,4
10.32,0
10.3254,14
10.3256,0
10.331,11
10.3311,0
10.3366,7
10.3366,4
10.3367,0
10.3421,6
10.3422,0
10.3476,12
10.3476,8
10.3477,0
10.3531,2
10.3532,0
10.3586,10
10.359,0
10.3644,8
10.3645,7
10.3645,0
10.3699,12
10.3701,2
10.3701,0
10.3755,5
10.3756,0
10.381,13
10.3811,6
10.3812,0
10.3866,11
10.3867,0
10.3921,11
10.3923,0
10.3977,2
10.3977,0
10.4031,1
10.4032,0
10.4086,2
10.4087,0
10.4141,8
10.4142,0
10.4196,3
10.4197,0
10.4251,12
10.4252,0
10.4306,12
10.4308,0
10.4362,6
10.4362,5
10.4363,0
10.4417,11
10.4418,0
10.4472,15
10.4474,0
10.4528,2
10.4529,1
10.4529,0
10.4583,5
10.4587,0
10.4641,2
10.4641,0
10.4695,5
10.4696,0
10.475,15
10.4751,11
10.4752,0
10.4806,1
10.4807,0
10.4861,12
10.4861,10
10.4862,0
10.4916,8
10.4918,1
10.4918,0
10.4972,6
10.4973,0
10.5027,7
10.5028,0
10.5082,5
10.5083,0
10.5137,4
10.5138,0
10.5192,1
10.5192,0
10.5246,1
10.5247,0
10.5355,11
10.5356,5
10.5371,0
