10.0005,1508
10.0041,1508
10.0456,1508
10.0566,1508
10.0621,1508
10.0676,1508
10.0731,1508
10.0785,1508
10.0841,1508
10.0898,1508
10.1355,1508
10.1623,1508
10.1787,1508
10.2009,1508
10.2063,1508
10.2176,1508
10.2231,1508
10.2343,1508
10.262,1508
10.2675,1508
10.3797,1508
10.3854,1508
10.4021,1508
10.4687,1508
10.4797,1508
10.5075,1508
10.5975,1508
10.6088,1508
10.6373,1508
10.677,1508
10.6879,1508
10.7214,1508
10.7827,1508
10.8554,1508
10.9398,1508
10.9508,1508
10.9954,1508
11.0008,1508
11.0063,1508
11.0175,1508
11.0452,1508
11.0566,1508
11.0675,1508
11.0785,1508
11.084,1508
11.1005,1508
11.106,1508
11.151,1508
11.1734,1508
11.2121,1508
11.2343,1508
11.24,1508
11.2456,1508
11.2512,1508
11.28,1508
11.2857,1508
11.3255,1508
11.3368,1508
11.3425,1508
11.3824,1508
11.4158,1508
11.4388,1508
11.5006,1508
11.5116,1508
11.5283,1508
11.5448,1508
11.5948,1508
11.6894,1508
11.846,1508
11.8739,1508
11.8796,1508
11.8851,1508
11.8961,1508
11.9125,1508
11.9185,1508
11.9294,1508
11.9406,1508
11.9849,1508
11.9904,1508
12.0635,1508
12.1022,1508
12.1132,1508
12.1863,1508
12.2084,1508
12.2646,1508
12.2757,1508
12.3877,1508
12.4043,1508
12.4319,1508
12.4488,1508
12.4769,1508
12.5112,1508
12.5221,1508
12.6115,1508
12.7006,1508
12.7232,1508
12.7342,1508
12.7452,1508
12.7788,1508
12.7844,1508
12.7898,1508
13.058,1508
13.0694,1508
13.1864,1508
13.1919,1508
13.2206,1508
13.2315,1508
13.2426,1508
13.259,1508
13.2703,1508
13.3432,1508
13.3487,1508
13.3542,1508
13.3597,1508
13.3651,1508
13.3706,1508
13.3761,1508
13.3817,1508
13.3875,1508
13.3933,1508
13.3988,1508
13.4044,1508
13.427,1508
13.4434,1508
13.4489,1508
13.4545,1508
13.4712,1508
13.4821,1508
13.4876,1508
13.4989,1508
13.5265,1508
13.5325,1508
13.5381,1508
13.5437,1508
13.5491,1508
13.5547,1508
13.5602,1508
13.5658,1508
13.5771,1508
13.5945,1508
13.6225,1508
13.628,1508
13.8165,1508
13.8227,1508
13.8393,1508
13.8503,1508
13.8557,1508
13.8722,1508
13.8777,1508
13.8832,1508
13.9003,1508
13.906,1508
13.9116,1508
13.9453,1508
13.9508,1508
13.9563,1508
13.9618,1508
13.9673,1508
13.9848,1508
14.114,1508
14.131,1508
14.142,1508
14.1584,1508
14.1693,1508
14.1748,1508
14.2307,1508
14.2362,1508
14.2528,1508
14.2978,1508
14.4265,1508
14.4548,1508
14.5502,1508
14.5939,1508
14.6332,1508
14.6608,1508
14.672,1508
14.6775,1508
14.6885,1508
14.7665,1508
14.7831,1508
14.7995,1508
14.8052,1508
14.8162,1508
14.8329,1508
14.8777,1508
14.8941,1508
14.8996,1508
14.9163,1508
14.9275,1508
14.9384,1508
15.0234,1508
15.0842,1508
15.1117,1508
15.1172,1508
15.1228,1508
15.1283,1508
15.1397,1508
15.1567,1508
15.1735,1508
15.1899,1508
15.2344,1508
15.2508,1508
15.2736,1508
15.2901,1508
15.2956,1508
15.312,1508
15.3178,1508
15.3344,1508
15.3456,1508
15.3678,1508
15.3733,1508
15.3952,1508
15.4063,1508
15.4176,1508
15.4285,1508
15.4398,1508
15.462,1508
15.4677,1508
15.4787,1508
15.4841,1508
15.4951,1508
15.517,1508
15.5282,1508
15.5503,1508
15.5558,1508
15.5896,1508
15.5951,1508
15.6061,1508
15.6391,1508
15.6504,1508
15.6614,1508
15.6786,1508
15.684,1508
15.6895,1508
15.7125,1508
15.7238,1508
15.7685,1508
15.7849,1508
15.8071,1508
15.8126,1508
15.881,1508
15.9031,1508
15.9085,1508
15.925,1508
15.9416,1508
15.9638,1508
15.9692,1508
16.019,1508
16.0245,1508
16.1317,1508
16.1546,1508
16.1659,1508
16.1831,1508
16.1886,1508
16.1943,1508
16.2052,1508
16.2161,1508
16.2217,1508
16.2383,1508
16.2438,1508
16.2493,1508
16.2606,1508
16.2891,1508
16.3219,1508
16.3386,1508
16.3441,1508
16.3669,1508
16.3782,1508
16.3895,1508
16.4005,1508
16.4115,1508
16.4225,1508
16.428,1508
16.4447,1508
16.4618,1508
16.4672,1508
16.5004,1508
16.5169,1508
16.5224,1508
16.5279,1508
16.5451,1508
16.6171,1508
16.6611,1508
16.7226,1508
16.7502,1508
16.7678,1508
16.8245,1508
16.8918,1508
16.993,1508
17.0156,1508
17.0441,1508
17.0608,1508
17.0662,1508
17.1392,1508
17.1501,1508
17.1668,1508
17.1723,1508
17.2559,1508
17.3061,1508
17.3283,1508
17.4416,1508
17.4583,1508
17.464,1508
17.4805,1508
17.5978,1508
17.7033,1508
17.7377,1508
17.8098,1508
17.8327,1508
17.8691,1508
17.8747,1508
17.8801,1508
17.8857,1508
17.9082,1508
17.914,1508
17.9198,1508
17.9252,1508
17.9416,1508
17.9471,1508
17.9693,1508
17.9747,1508
18.132,1508
18.1375,1508
18.143,1508
18.1485,1508
18.1541,1508
18.1596,1508
18.1652,1508
18.1707,1508
18.1763,1508
18.1818,1508
18.1873,1508
18.1928,1508
18.2099,1508
18.2156,1508
18.2323,1508
18.2487,1508
18.2882,1508
18.3112,1508
18.3167,1508
18.3334,1508
18.3443,1508
18.3608,1508
18.3826,1508
18.3881,1508
18.4161,1508
18.4552,1508
18.4607,1508
18.4771,1508
18.5163,1508
18.5385,1508
18.5554,1508
18.5718,1508
18.5775,1508
18.5942,1508
18.633,1508
18.6718,1508
18.7567,1508
18.7787,1508
18.7895,1508
