10.096,1508
10.1568,1508
10.24,1508
10.2455,1508
10.2565,1508
10.2896,1508
10.3469,1508
10.4072,1508
10.4076,1508
10.4185,1508
10.4352,1508
10.4522,1508
10.4911,1508
10.502,1508
10.5185,1508
10.5304,1508
10.7937,1508
10.8215,1508
10.827,1508
10.8946,1508
10.9341,1508
10.9789,1508
11.1625,1508
11.1788,1508
11.2288,1508
11.3142,1508
11.427,1508
11.456,1508
11.4675,1508
11.4785,1508
11.6003,1508
11.6725,1508
11.6785,1508
11.7169,1508
11.7448,1508
11.7791,1508
11.8072,1508
11.8291,1508
11.8626,1508
11.957,1508
12.0517,1508
12.174,1508
12.2473,1508
12.5609,1508
12.5997,1508
12.6227,1508
12.6393,1508
12.6503,1508
12.6615,1508
12.6949,1508
12.7564,1508
12.7673,1508
12.8066,1508
12.8122,1508
12.8285,1508
12.8342,1508
12.8451,1508
12.9138,1508
12.9248,1508
12.9641,1508
12.9752,1508
12.9861,1508
13.2926,1508
13.3042,1508
13.6054,1508
13.6335,1508
13.6445,1508
13.6611,1508
13.6666,1508
13.7062,1508
13.917,1508
13.9736,1508
13.9963,1508
14.0132,1508
14.0186,1508
14.0244,1508
14.0581,1508
14.2195,1508
14.2805,1508
14.3261,1508
14.3376,1508
14.3813,1508
14.4439,1508
14.4829,1508
14.505,1508
14.5219,1508
14.5448,1508
14.5998,1508
14.6108,1508
14.7611,1508
14.7777,1508
14.8501,1508
15.0069,1508
15.0239,1508
15.0559,1508
15.0731,1508
15.3287,1508
15.4507,1508
15.5061,1508
15.8016,1508
15.8575,1508
16.075,1508
16.1094,1508
16.126,1508
16.2833,1508
16.2945,1508
16.3055,1508
16.3328,1508
16.595,1508
16.628,1508
16.639,1508
16.6669,1508
16.7392,1508
16.7621,1508
16.8583,1508
16.8693,1508
16.9095,1508
16.9316,1508
16.9425,1508
16.9987,1508
17.1003,1508
17.106,1508
17.1224,1508
17.1279,1508
17.1447,1508
17.1832,1508
17.2119,1508
17.2504,1508
17.3173,1508
17.514,1508
17.8493,1508
17.9859,1508
18.0081,1508
18.0247,1508
18.0417,1508
18.0639,1508
18.2432,1508
18.3055,1508
18.3389,1508
18.3939,1508
18.4938,1508
18.5884,1508
18.6163,1508
18.6384,1508
18.6554,1508
18.6774,1508
18.6829,1508
18.6884,1508
18.728,1508
18.7509,1508
18.8012,1508
18.8288,1508
18.9472,1508
19.1886,1508
19.1941,1508
19.2108,1508
19.2274,1508
19.2384,1508
19.2502,1508
19.3055,1508
19.3559,1508
19.3954,1508
19.4121,1508
19.4231,1508
19.4901,1508
19.5122,1508
19.5232,1508
19.5287,1508
19.574,1508
19.608,1508
19.6286,1508
19.6341,1508
19.7071,1508
19.7238,1508
19.7574,1508
19.8015,1508
19.8179,1508
19.9191,1508
20.4356,1508
20.4804,1508
20.4914,1508
20.4968,1508
20.5023,1508
20.5133,1508
20.5187,1508
20.5242,1508
20.5635,1508
20.6431,1508
20.6714,1508
20.7102,1508
20.7266,1508
20.7378,1508
20.7491,1508
20.7659,1508
20.7769,1508
20.7995,1508
20.8277,1508
20.85,1508
20.8669,1508
20.8779,1508
20.8839,1508
20.9643,1508
21.0418,1508
21.0877,1508
21.0991,1508
21.1046,1508
21.273,1508
21.3465,1508
21.3519,1508
21.3574,1508
21.548,1508
21.6705,1508
21.7114,1508
21.7174,1508
21.7283,1508
21.8364,1508
21.8527,1508
21.8639,1508
21.8811,1508
21.8866,1508
21.8977,1508
21.9031,1508
21.9812,1508
22.0426,1508
22.1324,1508
22.5065,1508
22.5634,1508
22.6579,1508
22.702,1508
22.7298,1508
22.9301,1508
22.9356,1508
22.9808,1508
23.0148,1508
23.0648,1508
23.0979,1508
23.1145,1508
23.1478,1508
23.1701,1508
23.2258,1508
23.2485,1508
23.2652,1508
23.2985,1508
23.4231,1508
23.4519,1508
23.4965,1508
23.525,1508
23.5475,1508
23.6315,1508
23.637,1508
23.7374,1508
23.9491,1508
24.0182,1508
24.0237,1508
24.0802,1508
24.0857,1508
24.0968,1508
24.119,1508
24.1643,1508
24.1698,1508
24.192,1508
24.2139,1508
24.3091,1508
24.3811,1508
24.4091,1508
24.4538,1508
24.5373,1508
24.5706,1508
24.6176,1508
24.6293,1508
24.7037,1508
24.7091,1508
24.7146,1508
24.7201,1508
24.799,1508
24.9167,1508
24.9786,1508
24.9844,1508
24.9953,1508
25.0062,1508
25.0171,1508
25.0226,1508
25.0335,1508
25.0502,1508
25.0843,1508
25.1014,1508
25.1178,1508
25.1789,1508
25.1847,1508
25.2013,1508
25.2233,1508
25.2509,1508
25.4017,1508
25.4292,1508
25.4844,1508
25.5682,1508
25.5737,1508
25.6293,1508
25.6791,1508
25.8527,1508
25.9983,1508
26.0596,1508
26.0872,1508
26.1103,1508
26.128,1508
26.207,1508
26.3012,1508
26.3126,1508
26.4358,1508
26.4741,1508
26.491,1508
26.5244,1508
26.5696,1508
26.6585,1508
26.6751,1508
26.7028,1508
