10.0226,1508
10.0281,1508
10.04,1508
10.1455,1508
10.3236,1508
10.3792,1508
10.6428,1508
10.9626,1508
11.36,1508
11.3767,1508
11.4043,1508
11.4657,1508
11.4767,1508
11.5836,1508
11.9515,1508
12.1685,1508
12.5554,1508
12.5713,1508
12.5768,1508
12.5884,1508
12.594,1508
12.6058,1508
12.6117,1508
12.6678,1508
12.6735,1508
12.6789,1508
12.6848,1508
12.7007,1508
12.7782,1508
13.1643,1508
13.2424,1508
13.2481,1508
13.2812,1508
13.2983,1508
13.3871,1508
13.4236,1508
13.5087,1508
13.6216,1508
13.6832,1508
13.6942,1508
13.7001,1508
13.7059,1508
13.7116,1508
13.734,1508
13.7504,1508
13.7559,1508
13.7778,1508
13.7833,1508
13.7888,1508
13.7944,1508
13.8001,1508
14.0357,1508
14.477,1508
15.8692,1508
16.0523,1508
16.104,1508
16.3496,1508
16.3895,1508
16.4396,1508
16.4729,1508
16.4841,1508
16.5067,1508
16.5122,1508
16.5448,1508
16.5504,1508
16.5668,1508
16.5784,1508
16.5893,1508
16.6062,1508
16.7676,1508
17.0269,1508
17.1353,1508
17.1948,1508
17.2194,1508
17.2254,1508
17.2309,1508
17.2363,1508
17.2613,1508
17.2669,1508
17.2724,1508
17.278,1508
17.2835,1508
17.2947,1508
17.3119,1508
17.336,1508
17.3415,1508
17.347,1508
17.3525,1508
17.3579,1508
17.3828,1508
17.3944,1508
17.3999,1508
17.4054,1508
17.4111,1508
18.2767,1508
18.6493,1508
18.7221,1508
18.7452,1508
18.8404,1508
19.5952,1508
19.6008,1508
19.6119,1508
19.6229,1508
19.9026,1508
19.9191,1508
20.9313,1508
20.9368,1508
20.9423,1508
20.9479,1508
20.97,1508
20.9755,1508
20.987,1508
21.003,1508
21.0088,1508
21.0307,1508
21.0594,1508
21.0705,1508
21.082,1508
21.0937,1508
21.1158,1508
21.1212,1508
21.1268,1508
21.1323,1508
21.1378,1508
21.149,1508
21.16,1508
21.1655,1508
21.1769,1508
21.1995,1508
21.2164,1508
21.2675,1508
21.3018,1508
21.3076,1508
21.3298,1508
21.3353,1508
21.3408,1508
21.3463,1508
21.3518,1508
21.3573,1508
21.3628,1508
21.3683,1508
21.3738,1508
21.3794,1508
21.3849,1508
21.3963,1508
21.4077,1508
21.4135,1508
21.436,1508
21.4415,1508
21.447,1508
21.4526,1508
21.4581,1508
21.4635,1508
21.469,1508
21.4745,1508
21.48,1508
21.4854,1508
21.5036,1508
21.8309,1508
21.8418,1508
21.8473,1508
21.8808,1508
21.8865,1508
21.9149,1508
21.9429,1508
21.9593,1508
21.9648,1508
21.9985,1508
22.0369,1508
22.0708,1508
22.0874,1508
22.0984,1508
22.1151,1508
22.1437,1508
22.1547,1508
22.1658,1508
22.2506,1508
22.2561,1508
22.301,1508
22.3065,1508
22.3129,1508
22.3683,1508
22.4074,1508
22.4298,1508
22.441,1508
22.4465,1508
22.4519,1508
22.4792,1508
22.4849,1508
24.0402,1508
24.0457,1508
24.0516,1508
24.057,1508
24.0626,1508
24.6472,1508
24.6819,1508
25.1947,1508
25.207,1508
25.2953,1508
25.3083,1508
25.3138,1508
25.3194,1508
25.3249,1508
25.3304,1508
25.336,1508
25.3414,1508
25.347,1508
25.3843,1508
25.4126,1508
25.4183,1508
25.5524,1508
25.6417,1508
25.8363,1508
26.48,1508
26.5922,1508
26.6147,1508
26.6376,1508
26.6431,1508
26.6485,1508
26.6642,1508
26.7379,1508
26.7765,1508
26.7856,1508
26.8033,1508
26.8152,1508
26.8322,1508
26.8491,1508
26.8764,1508
26.882,1508
26.8875,1508
26.8992,1508
26.9436,1508
26.9491,1508
26.9547,1508
26.9602,1508
26.9664,1508
26.9724,1508
27.0565,1508
27.1236,1508
27.1466,1508
27.2018,1508
27.2182,1508
27.224,1508
27.2295,1508
27.2353,1508
27.2409,1508
27.2469,1508
27.2578,1508
27.2744,1508
27.2799,1508
27.2855,1508
27.3076,1508
27.3131,1508
27.3251,1508
27.3305,1508
27.336,1508
27.3419,1508
27.3474,1508
27.3529,1508
27.3862,1508
27.3919,1508
27.4656,1508
27.4764,1508
27.5329,1508
27.5562,1508
27.5618,1508
27.5787,1508
27.5842,1508
27.5897,1508
27.6865,1508
27.7032,1508
27.7088,1508
27.7311,1508
27.7425,1508
27.9116,1508
27.9511,1508
27.9567,1508
27.9681,1508
27.9737,1508
27.9958,1508
28.0013,1508
28.0067,1508
28.0968,1508
28.1135,1508
28.1196,1508
28.1872,1508
28.1987,1508
28.2047,1508
28.2163,1508
28.3108,1508
28.3612,1508
28.5027,1508
28.5083,1508
28.5259,1508
28.5425,1508
28.5656,1508
28.5769,1508
28.5933,1508
28.61,1508
28.6155,1508
28.621,1508
28.6265,1508
28.632,1508
28.6374,1508
28.643,1508
28.6488,1508
28.6655,1508
28.671,1508
28.6765,1508
28.6823,1508
28.7096,1508
28.7151,1508
28.7377,1508
28.7548,1508
28.8001,1508
28.806,1508
28.9279,1508
28.9454,1508
29.0293,1508
29.0351,1508
29.0516,1508
31.0644,1508
31.0699,1508
31.0754,1508
31.1423,1508
31.1732,1508
31.1899,1508
31.2345,1508
31.24,1508
31.2455,1508
31.251,1508
31.2565,1508
31.2623,1508
31.2843,1508
31.5742,1508
31.6249,1508
31.6364,1508
31.6424,1508
31.6484,1508
31.6648,1508
31.6929,1508
31.7032,1508
31.7087,1508
31.7142,1508
31.7429,1508
31.7484,1508
31.7597,1508
31.7707,1508
31.7762,1508
31.7818,1508
31.8092,1508
31.8148,1508
31.837,1508
31.843,1508
31.9209,1508
31.9889,1508
31.9944,1508
31.9999,1508
32.0054,1508
32.011,1508
32.0165,1508
32.022,1508
32.0276,1508
32.0331,1508
32.0389,1508
32.0445,1508
32.0499,1508
32.0555,1508
32.061,1508
32.0665,1508
32.0721,1508
32.0781,1508
32.1004,1508
32.129,1508
32.1345,1508
32.1643,1508
32.1863,1508
32.214,1508
32.2195,1508
32.2427,1508
32.2601,1508
32.2657,1508
32.2712,1508
32.2767,1508
32.2822,1508
32.4278,1508
32.6229,1508
32.6452,1508
32.6678,1508
32.679,1508
32.6846,1508
32.8027,1508
32.8136,1508
32.8303,1508
32.8359,1508
32.8415,1508
32.847,1508
32.8582,1508
32.8638,1508
33.071,1508
33.2106,1508
33.2498,1508
33.2609,1508
33.2667,1508
33.2724,1508
33.289,1508
33.3006,1508
33.3279,1508
33.3616,1508
33.4395,1508
33.4509,1508
33.4898,1508
33.5177,1508
33.5232,1508
33.5286,1508
33.5841,1508
33.6067,1508
33.6359,1508
33.6474,1508
33.7592,1508
33.7647,1508
33.7703,1508
33.776,1508
33.7816,1508
33.8211,1508
34.0009,1508
34.063,1508
34.0685,1508
34.1086,1508
34.131,1508
34.148,1508
34.2719,1508
34.3173,1508
34.3602,1508
34.3712,1508
34.3972,1508
34.4027,1508
34.4082,1508
34.4137,1508
34.4192,1508
34.4247,1508
34.4302,1508
34.4357,1508
34.4413,1508
34.4468,1508
34.4523,1508
34.4579,1508
34.4637,1508
34.4691,1508
34.4807,1508
34.4862,1508
34.4975,1508
34.5031,1508
34.5086,1508
34.5196,1508
34.5254,1508
34.5365,1508
34.5645,1508
34.5865,1508
34.592,1508
34.6033,1508
34.6143,1508
34.62,1508
34.6368,1508
34.6477,1508
34.6586,1508
34.6641,1508
34.6758,1508
34.6814,1508
34.6869,1508
34.6924,1508
34.6985,1508
34.7039,1508
34.7094,1508
34.7153,1508
34.7208,1508
34.7264,1508
34.7431,1508
34.7491,1508
34.766,1508
34.7781,1508
34.7894,1508
34.8065,1508
34.8181,1508
34.8236,1508
34.8348,1508
34.8403,1508
34.8457,1508
34.8513,1508
34.8575,1508
34.8632,1508
34.8689,1508
34.8914,1508
34.8969,1508
34.9027,1508
34.9082,1508
34.9139,1508
34.9255,1508
34.9479,1508
34.9593,1508
34.9765,1508
35.0043,1508
35.0156,1508
35.0378,1508
35.0488,1508
35.0598,1508
35.0653,1508
35.0763,1508
35.0983,1508
35.1215,1508
35.1835,1508
35.2671,1508
35.2786,1508
35.3002,1508
35.3057,1508
35.3112,1508
35.3169,1508
35.3622,1508
35.3678,1508
35.3783,1508
35.3837,1508
35.3893,1508
35.3948,1508
35.4004,1508
35.4798,1508
35.4969,1508
35.508,1508
35.5362,1508
35.5417,1508
37.5671,1508
37.5725,1508
37.578,1508
37.5898,1508
37.5956,1508
37.6127,1508
37.6237,1508
37.6808,1508
37.6923,1508
37.6978,1508
37.7519,1508
37.7573,1508
37.7747,1508
37.7804,1508
37.7865,1508
37.8029,1508
37.8245,1508
37.8521,1508
37.8631,1508
37.8967,1508
37.9077,1508
37.9134,1508
37.9246,1508
37.9301,1508
37.9415,1508
37.953,1508
37.9586,1508
37.9641,1508
37.9696,1508
37.9814,1508
37.987,1508
38.0091,1508
38.0197,1508
38.0641,1508
38.0874,1508
38.0928,1508
38.0987,1508
38.1206,1508
38.1261,1508
38.1318,1508
38.1375,1508
38.5672,1508
38.756,1508
