10.001,1508
10.0017,1508
10.0026,1508
10.2621,1508
10.2951,1508
10.5146,1508
10.5367,1508
10.5423,1508
10.6039,1508
10.6096,1508
10.6326,1508
10.6382,1508
10.6439,1508
10.6494,1508
10.6549,1508
10.6604,1508
10.666,1508
10.6714,1508
10.6883,1508
10.6938,1508
10.6993,1508
10.7048,1508
10.7104,1508
10.7162,1508
10.7216,1508
10.761,1508
10.7832,1508
10.7944,1508
10.8054,1508
11.1075,1508
11.2535,1508
11.2651,1508
11.3715,1508
11.3772,1508
11.3827,1508
11.4163,1508
11.4218,1508
11.4334,1508
11.4392,1508
11.4539,1508
11.4665,1508
11.6168,1508
11.6226,1508
11.7628,1508
11.7795,1508
11.7913,1508
11.7967,1508
11.8027,1508
11.8311,1508
11.8428,1508
11.8542,1508
11.8598,1508
11.8652,1508
11.8872,1508
11.9149,1508
12.0326,1508
12.1788,1508
12.1899,1508
12.2011,1508
12.2066,1508
12.212,1508
12.2177,1508
12.2235,1508
12.2293,1508
12.2347,1508
12.2402,1508
12.246,1508
12.2575,1508
12.286,1508
12.3314,1508
12.3823,1508
12.3999,1508
12.4167,1508
12.4279,1508
12.4445,1508
12.45,1508
12.5167,1508
13.2653,1508
13.2708,1508
13.2883,1508
13.2937,1508
13.3167,1508
13.3334,1508
13.8329,1508
14.0015,1508
14.103,1508
14.1087,1508
14.1145,1508
14.1199,1508
14.1484,1508
14.154,1508
14.1595,1508
14.165,1508
14.1705,1508
14.282,1508
14.4603,1508
14.5558,1508
14.5672,1508
14.5727,1508
14.5838,1508
14.5892,1508
14.5948,1508
14.6002,1508
14.6176,1508
14.6457,1508
14.7523,1508
14.7642,1508
14.8024,1508
14.8079,1508
14.8138,1508
14.8533,1508
14.8642,1508
14.8702,1508
14.9939,1508
14.9999,1508
15.0108,1508
15.0335,1508
15.0666,1508
15.0781,1508
15.0838,1508
15.0896,1508
15.0955,1508
15.1011,1508
15.1066,1508
15.1183,1508
15.124,1508
15.1514,1508
15.1572,1508
15.1908,1508
15.1964,1508
15.2405,1508
15.3253,1508
15.4196,1508
15.6888,1508
16.264,1508
16.3711,1508
16.3935,1508
16.3989,1508
16.4102,1508
16.4269,1508
16.4324,1508
16.4565,1508
16.4841,1508
16.5173,1508
16.9888,1508
17.0671,1508
17.078,1508
17.0948,1508
17.1062,1508
17.1396,1508
17.1452,1508
17.1507,1508
17.1737,1508
17.1793,1508
17.218,1508
17.4381,1508
17.7309,1508
17.8428,1508
17.8586,1508
17.864,1508
17.8695,1508
17.8812,1508
17.8867,1508
17.8925,1508
17.9325,1508
17.938,1508
17.9825,1508
17.994,1508
18.017,1508
18.0284,1508
18.0339,1508
18.0451,1508
18.0506,1508
18.0561,1508
18.0616,1508
18.1014,1508
18.1353,1508
18.1526,1508
18.1581,1508
18.1966,1508
18.2682,1508
18.3795,1508
18.414,1508
18.4858,1508
18.6768,1508
18.788,1508
19.2015,1508
19.6966,1508
19.7021,1508
19.7077,1508
19.7132,1508
19.7188,1508
19.7247,1508
19.7304,1508
19.7524,1508
19.7579,1508
19.7634,1508
19.7689,1508
19.7744,1508
19.7964,1508
19.9817,1508
20.1655,1508
20.6335,1508
20.6672,1508
20.6727,1508
20.7564,1508
20.9074,1508
20.9583,1508
20.9643,1508
20.9855,1508
20.997,1508
21.0148,1508
21.0425,1508
21.0539,1508
21.071,1508
21.0765,1508
21.0821,1508
21.0876,1508
21.0931,1508
21.0986,1508
21.1041,1508
21.3261,1508
21.3437,1508
21.3662,1508
21.3782,1508
21.3841,1508
21.4066,1508
21.4241,1508
21.4295,1508
21.4513,1508
21.4741,1508
21.5852,1508
21.5907,1508
21.6186,1508
21.6241,1508
21.6295,1508
21.635,1508
21.6405,1508
21.6461,1508
21.6516,1508
21.6571,1508
21.6627,1508
21.6683,1508
21.6741,1508
21.6797,1508
21.6852,1508
21.6906,1508
21.6961,1508
21.7017,1508
21.7071,1508
21.7127,1508
21.7182,1508
21.7238,1508
22.0536,1508
22.9512,1508
23.0016,1508
23.057,1508
23.068,1508
23.0843,1508
23.0899,1508
23.0954,1508
23.1009,1508
23.1127,1508
23.1294,1508
23.1349,1508
23.1403,1508
23.1458,1508
23.1512,1508
23.1749,1508
23.1804,1508
23.1859,1508
23.1915,1508
23.2085,1508
23.2145,1508
23.248,1508
23.2535,1508
23.2591,1508
23.2646,1508
23.2755,1508
23.3094,1508
23.3149,1508
23.3203,1508
23.3261,1508
23.3371,1508
23.3425,1508
23.348,1508
23.3536,1508
23.3591,1508
23.3646,1508
23.3702,1508
23.3757,1508
23.3812,1508
23.3868,1508
23.3922,1508
23.3977,1508
23.4033,1508
23.4088,1508
23.4146,1508
23.4201,1508
23.4318,1508
23.4427,1508
23.4482,1508
23.4598,1508
23.4709,1508
23.4764,1508
23.493,1508
23.5042,1508
23.5099,1508
23.5214,1508
23.5387,1508
23.5497,1508
23.5552,1508
23.5606,1508
23.5719,1508
23.594,1508
23.5994,1508
23.6617,1508
23.6672,1508
23.8338,1508
24.0239,1508
24.0468,1508
24.0523,1508
24.1007,1508
24.1063,1508
24.1229,1508
24.1699,1508
24.1755,1508
24.1869,1508
24.2326,1508
24.2538,1508
24.2937,1508
24.2992,1508
24.3047,1508
24.3102,1508
24.316,1508
24.3216,1508
24.3271,1508
24.3547,1508
24.3605,1508
24.3661,1508
24.3716,1508
24.3993,1508
24.445,1508
24.462,1508
24.4677,1508
24.4735,1508
24.479,1508
24.4846,1508
24.5685,1508
24.6474,1508
24.6917,1508
24.6971,1508
24.7197,1508
24.7534,1508
24.7869,1508
24.8827,1508
24.8882,1508
24.8938,1508
24.9566,1508
24.9993,1508
25.0216,1508
25.0383,1508
25.0554,1508
25.0684,1508
25.0868,1508
25.0922,1508
25.0978,1508
25.1967,1508
25.2021,1508
25.23,1508
25.2358,1508
25.2413,1508
25.2468,1508
25.3918,1508
25.9204,1508
26.3735,1508
26.3908,1508
26.4133,1508
26.547,1508
26.5525,1508
26.587,1508
26.839,1508
26.8499,1508
26.8669,1508
26.8725,1508
26.9106,1508
26.966,1508
27.0002,1508
27.0169,1508
27.0223,1508
27.0278,1508
27.0399,1508
27.0574,1508
27.0629,1508
27.0684,1508
27.3882,1508
27.4715,1508
27.5222,1508
27.5441,1508
27.5496,1508
27.5552,1508
27.5608,1508
27.5724,1508
27.5779,1508
27.5834,1508
27.5889,1508
27.6909,1508
27.7591,1508
27.798,1508
27.8094,1508
27.8204,1508
27.8822,1508
27.9731,1508
27.9797,1508
27.9852,1508
28.0015,1508
28.0077,1508
28.019,1508
28.0245,1508
28.0301,1508
28.149,1508
28.4174,1508
28.4288,1508
28.4346,1508
28.4401,1508
28.4455,1508
28.451,1508
28.4565,1508
28.4897,1508
28.501,1508
28.5065,1508
28.512,1508
28.5175,1508
28.5293,1508
28.5576,1508
28.5631,1508
28.5691,1508
28.5801,1508
28.5856,1508
28.5912,1508
28.5967,1508
28.6023,1508
28.6077,1508
28.6133,1508
28.6188,1508
28.6242,1508
28.6297,1508
28.6355,1508
28.641,1508
28.6764,1508
28.6874,1508
28.6934,1508
28.7083,1508
28.7138,1508
28.7193,1508
28.7248,1508
28.7364,1508
28.75,1508
28.7555,1508
28.761,1508
28.7665,1508
28.772,1508
28.7775,1508
28.7829,1508
28.7976,1508
28.8336,1508
28.8396,1508
28.8625,1508
28.885,1508
28.913,1508
28.9185,1508
28.9239,1508
28.9297,1508
28.9352,1508
28.9574,1508
28.9746,1508
28.9962,1508
29.013,1508
29.0296,1508
29.0351,1508
29.1194,1508
29.1363,1508
29.1868,1508
29.1923,1508
29.2149,1508
29.3099,1508
29.3318,1508
29.3542,1508
