10.0938,1508
10.4298,1508
10.4578,1508
10.4633,1508
10.5536,1508
10.5647,1508
10.5814,1508
10.5985,1508
10.6823,1508
10.7667,1508
10.8,1508
10.8168,1508
10.8557,1508
10.867,1508
10.9403,1508
11.2426,1508
11.2589,1508
11.3325,1508
11.3658,1508
11.3996,1508
11.4276,1508
11.4443,1508
11.4946,1508
11.5393,1508
11.545,1508
11.5836,1508
11.5946,1508
11.6624,1508
11.7181,1508
11.7238,1508
11.7404,1508
11.7855,1508
11.8931,1508
11.9878,1508
12.0438,1508
12.2975,1508
12.3203,1508
12.3372,1508
12.3542,1508
12.4946,1508
12.5226,1508
12.5283,1508
12.5841,1508
12.5896,1508
12.6226,1508
12.6339,1508
12.7352,1508
13.0977,1508
13.2823,1508
13.3611,1508
13.3897,1508
13.4126,1508
13.564,1508
13.6092,1508
13.6758,1508
13.6813,1508
13.6985,1508
13.7711,1508
13.8052,1508
13.8107,1508
13.872,1508
13.8945,1508
13.9057,1508
13.9735,1508
13.9789,1508
14.0135,1508
14.0304,1508
14.2428,1508
14.2991,1508
14.3544,1508
14.3767,1508
14.3877,1508
14.4715,1508
14.5281,1508
14.5502,1508
14.6119,1508
14.6673,1508
14.6955,1508
14.707,1508
14.7414,1508
14.7528,1508
14.7697,1508
14.7857,1508
14.7969,1508
14.8811,1508
14.9092,1508
15.0499,1508
15.0554,1508
15.1851,1508
15.3921,1508
15.4142,1508
15.5767,1508
15.7728,1508
15.8342,1508
15.879,1508
16.1622,1508
16.2016,1508
16.3082,1508
16.3139,1508
16.3425,1508
16.3484,1508
16.5118,1508
16.5506,1508
16.5675,1508
16.5731,1508
16.5789,1508
16.5847,1508
16.5904,1508
16.5962,1508
16.602,1508
16.6077,1508
16.7317,1508
16.771,1508
16.8486,1508
17.1284,1508
17.1849,1508
17.2126,1508
17.2624,1508
17.3536,1508
17.3822,1508
17.3988,1508
17.4042,1508
17.4213,1508
17.4267,1508
17.4773,1508
17.5397,1508
17.6024,1508
17.6084,1508
17.6141,1508
18.0113,1508
18.067,1508
18.1294,1508
18.3683,1508
18.4249,1508
18.5249,1508
18.5303,1508
18.5417,1508
18.6425,1508
18.7268,1508
19.6299,1508
19.6522,1508
19.6632,1508
19.7358,1508
20.1261,1508
20.5774,1508
20.639,1508
20.6445,1508
20.6836,1508
20.6949,1508
20.723,1508
20.7741,1508
20.7905,1508
20.8128,1508
20.852,1508
20.8736,1508
20.8794,1508
20.8851,1508
20.8909,1508
20.8967,1508
20.9295,1508
20.9465,1508
21.3152,1508
22.0652,1508
22.8323,1508
22.973,1508
23.0235,1508
23.0406,1508
23.202,1508
23.242,1508
23.4653,1508
23.5882,1508
23.6781,1508
23.6955,1508
23.8229,1508
23.8398,1508
23.8624,1508
24.0578,1508
24.3884,1508
24.4564,1508
24.6861,1508
24.8536,1508
24.9481,1508
24.971,1508
24.9767,1508
24.9936,1508
25.1909,1508
25.4143,1508
25.4868,1508
25.526,1508
25.8088,1508
25.8145,1508
25.8418,1508
25.8527,1508
25.8921,1508
25.8976,1508
26.0709,1508
26.131,1508
26.1367,1508
26.153,1508
26.1983,1508
26.2264,1508
26.3287,1508
26.4188,1508
26.4409,1508
26.4684,1508
26.6153,1508
26.6325,1508
26.6492,1508
26.6601,1508
26.7332,1508
26.7663,1508
26.7774,1508
26.7885,1508
26.8166,1508
26.9387,1508
26.9496,1508
27.0121,1508
27.0294,1508
27.0405,1508
27.4657,1508
27.6902,1508
27.7589,1508
27.7756,1508
27.8319,1508
27.9276,1508
28.092,1508
28.1933,1508
28.2216,1508
28.2445,1508
28.4229,1508
28.541,1508
28.5746,1508
28.7421,1508
28.8263,1508
28.8563,1508
28.9021,1508
29.3373,1508
29.7359,1508
29.8095,1508
29.815,1508
29.8263,1508
29.9939,1508
30.0166,1508
30.1616,1508
30.1671,1508
30.1956,1508
30.229,1508
