10.0002,12
10.0034,5
10.0034,2
10.0057,1
10.0166,0
10.0275,4
10.0333,0
10.0387,11
10.0391,4
10.0445,0
10.0499,1
10.05,0
10.0554,2
10.0555,1
10.0609,0
10.0663,15
10.072,11
10.0774,5
10.0775,0
10.0829,13
10.083,12
10.0884,11
10.1443,0
10.1497,1
10.1559,0
10.1724,14
10.1725,5
10.1727,4
10.1727,0
10.1781,3
10.1782,0
10.1836,12
10.1837,6
10.1892,5
10.1892,0
10.1946,4
10.206,0
10.2114,3
10.2226,0
10.228,15
10.2399,12
10.2567,11
10.2622,9
10.2676,8
10.2676,5
10.2734,0
10.2788,7
10.2788,5
10.2789,0
10.2843,12
10.2952,9
10.2954,0
10.3009,3
10.3012,2
10.3067,0
10.3124,5
10.3125,2
10.3127,0
10.3181,14
10.3185,11
10.3243,10
10.3297,0
10.3461,12
10.3462,0
10.352,1
10.3521,0
10.3576,9
10.3577,8
10.3741,5
10.3741,0
10.3743,3
10.3743,2
10.3743,0
10.3797,2
10.3798,0
10.3906,5
10.3907,3
10.3962,0
10.4016,12
10.402,9
10.4132,6
10.4132,0
10.4186,3
10.4244,1
10.4244,0
10.4354,11
10.4355,4
10.4468,1
10.447,0
10.4524,7
10.4579,5
10.4634,0
10.4635,1
10.4688,0
10.4742,5
10.4743,3
10.4745,1
10.4745,0
10.4858,9
10.4858,5
10.4913,0
10.4968,1
10.4968,0
10.5023,14
10.5024,9
10.5026,0
10.5028,15
10.5029,7
10.5029,0
10.5083,15
10.509,14
10.5092,10
10.5146,7
10.5148,4
10.5203,0
10.5257,8
10.5258,4
10.5313,3
10.5367,2
10.5369,0
10.5478,1
10.5481,0
10.5483,6
10.5484,0
10.5538,7
10.5538,6
10.5593,5
10.5593,2
10.5593,0
10.5648,8
10.565,6
10.5704,5
10.5705,3
10.5759,0
10.5761,8
10.5761,7
10.5762,0
10.5816,8
10.5819,7
10.5874,6
10.5928,5
10.5929,0
10.5983,7
10.5984,2
10.5985,0
10.6041,8
10.6042,7
10.6042,0
10.6154,6
10.6156,4
10.6158,0
10.6217,1
10.6217,0
10.6271,10
10.6272,8
10.6769,7
10.6827,4
10.7613,2
10.7668,0
10.7723,13
10.7836,11
10.7946,10
10.8,9
10.8055,6
10.8057,3
10.8114,0
10.8173,14
10.8174,11
10.8229,5
10.8229,0
10.8283,3
10.8284,0
10.8392,3
10.8393,0
10.8447,10
10.8448,2
10.8448,0
10.8503,15
10.8504,6
10.8505,0
10.8507,8
10.8508,0
10.8509,9
10.851,7
10.8511,0
