10.0002,3
10.0005,2
10.001,0
10.0021,4
10.0021,2
10.0042,0
10.0075,1
10.0078,0
10.0116,5
10.017,0
10.0172,11
10.0224,10
10.0225,0
10.0227,7
10.0227,3
10.0229,0
10.0284,5
10.0286,3
10.0341,0
10.0343,14
10.0402,7
10.0402,6
10.0457,5
10.0457,0
10.0511,13
10.0731,9
10.0904,7
10.0906,3
10.0961,1
10.0961,0
10.1015,3
10.1016,0
10.107,3
10.1073,0
10.1129,5
10.113,0
10.1186,14
10.1187,6
10.1187,0
10.1242,14
10.1243,3
10.1243,0
10.1298,4
10.1299,0
10.13,9
10.1357,0
10.1358,13
10.1359,9
10.136,0
10.1414,2
10.1455,0
10.1509,7
10.1514,5
10.1569,1
10.1624,0
10.1732,10
10.1733,2
10.1788,0
10.1842,1
10.1843,0
10.1897,14
10.19,13
10.1955,11
10.2064,8
10.2121,5
10.2122,0
10.2285,14
10.2289,9
10.2346,8
10.2401,5
10.2401,0
10.251,9
10.2511,8
10.2566,5
10.2566,4
10.2621,2
10.273,1
10.2784,0
10.2839,13
10.2839,12
10.2839,9
10.2842,6
10.2842,3
10.2897,0
10.2951,12
10.2957,8
10.3012,5
10.3012,0
10.3066,1
10.3067,0
10.3121,5
10.3124,4
10.3179,0
10.3233,2
10.3472,0
10.3526,2
10.3579,0
10.3633,10
10.3633,9
10.3633,8
10.3635,4
10.3688,0
10.3742,8
10.3798,7
10.3798,5
10.3798,3
10.38,2
10.3855,0
10.3909,4
10.3967,3
10.4073,1
10.4076,0
10.413,6
10.4131,2
10.4188,0
10.4242,3
10.4243,0
10.4298,5
10.4355,0
10.4359,2
10.4359,0
10.4414,4
10.4414,3
10.4415,0
10.4416,13
10.4418,0
10.442,18
10.4422,0
10.4423,12
10.4424,11
10.4425,0
10.4426,91
10.4428,84
10.4429,63
10.4431,42
10.4433,21
10.4435,1
10.4435,0
10.4437,474
10.4439,456
10.4441,435
10.4442,414
10.4444,394
10.4446,373
10.4448,352
10.445,331
10.4452,311
10.4454,290
10.4456,269
10.4457,248
10.4459,228
10.4461,207
10.4463,186
10.4465,165
10.4467,144
10.4468,127
10.4523,126
10.4525,105
10.4527,85
10.4528,64
10.453,43
10.4532,22
10.4534,5
10.4534,1
10.4534,0
10.4536,228
10.4538,211
10.454,190
10.4542,169
10.4543,149
10.4545,128
10.4547,107
10.4549,86
10.4551,66
10.4553,45
10.4555,24
10.4556,3
10.4557,0
10.4558,152
10.456,137
10.4562,116
10.4564,95
10.4566,74
10.4568,54
10.457,33
10.4571,12
10.4573,0
10.4574,381
10.4575,375
10.4577,354
10.4579,333
10.4581,312
10.4583,291
10.4585,271
10.4586,250
10.4588,229
10.459,208
10.4592,188
10.4594,167
10.4596,146
10.4598,125
10.4599,105
10.4601,84
10.4603,63
10.4605,42
10.4607,22
10.4609,1
10.4609,0
10.4611,915
10.4613,897
10.4614,876
10.4616,856
10.4618,835
10.462,814
10.4622,793
10.4624,773
10.4626,752
10.4627,731
10.4629,710
10.4631,690
10.4633,673
10.4687,671
10.4688,661
10.4743,660
10.4798,657
10.4799,636
10.4801,615
10.4802,611
10.4803,594
10.4805,573
10.4807,553
10.4809,532
10.4811,511
10.4813,490
10.4814,470
10.4816,449
10.4818,428
10.482,407
10.4822,387
10.4824,366
10.4826,345
10.4827,324
10.4829,304
10.4831,283
10.4833,262
10.4835,241
10.4837,220
10.4839,200
10.4841,179
10.4842,158
10.4844,137
10.4846,117
10.4848,96
10.485,75
10.4852,54
10.4852,51
10.4856,32
10.4857,19
10.4857,11
10.4912,5
10.4913,0
10.4914,692
10.4915,687
10.4917,666
10.4919,646
10.4921,625
10.4923,604
10.4925,583
10.4927,563
10.4928,542
10.493,521
10.4932,500
10.4934,480
10.4936,459
10.4938,438
10.494,417
10.4941,396
10.4943,376
10.4945,355
10.4947,334
10.4949,313
10.4951,293
10.4951,291
10.4951,288
10.4955,284
10.4956,263
10.4958,242
10.496,221
10.4962,201
10.4964,180
10.4966,159
10.4966,152
10.5021,151
10.5076,143
10.5078,123
10.508,102
10.5082,81
10.5084,60
10.5085,40
10.5087,19
10.5089,5
10.5089,0
10.5091,1013
10.5093,992
10.5095,972
10.5097,951
10.5098,930
10.51,909
10.5102,889
10.5104,868
10.5106,847
10.5108,826
10.511,806
10.5112,785
10.5113,764
10.5115,743
10.5117,723
10.5119,702
10.5121,681
10.5123,660
10.5125,639
10.5126,619
10.5128,598
10.513,577
10.5131,568
10.5189,564
10.5244,552
10.5246,536
10.5248,529
10.525,511
10.5304,507
10.536,488
10.5361,481
10.5365,478
10.5368,467
10.5369,446
10.5371,426
10.5373,405
10.5375,384
10.5377,363
10.5379,343
10.5381,322
10.5383,301
10.5384,280
10.5386,260
10.5388,239
10.539,218
10.5392,197
10.5394,177
10.5396,156
10.5397,135
10.5399,114
10.5401,93
10.5403,73
10.5404,62
10.5405,52
10.5407,31
10.5409,10
10.541,0
10.5411,100
10.5412,92
10.5414,71
10.5416,50
10.5418,30
10.542,9
10.5421,0
10.5422,14
10.5424,2
10.5424,0
10.5478,4
10.5533,0
10.5589,12
10.559,4
10.559,0
10.5699,3
10.57,0
10.5754,4
10.5754,1
10.5756,0
10.581,2
10.5811,0
10.5865,4
10.5866,3
10.5975,1
10.5978,0
10.6032,15
10.6033,13
10.6034,4
10.6089,0
10.62,11
10.6203,9
10.6205,7
10.626,5
10.6262,0
10.6316,3
10.6319,2
10.6374,0
10.6428,11
10.6428,10
10.6434,4
10.6489,3
10.6489,0
10.6598,9
10.6599,0
10.6656,1
10.6658,0
10.6715,6
10.6716,5
10.6771,0
10.6825,14
10.6825,13
10.6825,12
10.6881,5
10.6881,3
10.6883,1
10.6937,0
10.6991,11
10.6992,10
10.6992,9
10.6994,7
10.7051,1
10.7106,0
10.716,9
10.716,4
10.7218,3
10.7218,2
10.722,1
10.722,0
10.7328,8
10.7329,0
10.7495,1
10.7555,0
10.7609,8
10.7609,6
10.7664,5
10.7718,3
10.7773,2
10.7828,0
10.7882,14
10.7883,8
10.7937,5
10.7992,3
10.805,0
10.8104,14
10.8104,13
10.8106,11
10.8161,10
10.8216,5
10.8216,4
10.8216,0
10.8329,10
10.833,7
10.8384,5
10.8384,0
10.8439,14
10.8442,12
10.8442,9
10.8445,0
10.8499,15
10.85,8
10.85,4
10.8616,2
10.867,1
10.8672,0
10.8726,14
10.8728,0
10.8837,1
10.8837,0
10.8891,8
10.8892,1
10.8947,0
10.9001,5
10.9001,4
10.9059,0
10.9113,8
10.9115,0
10.9169,13
10.9225,10
10.9225,8
10.9285,7
10.9285,4
10.9287,2
10.9342,0
10.9343,6
10.9344,4
10.9399,0
10.9453,4
10.9454,0
10.9565,15
10.9566,11
10.9572,10
10.9626,8
10.9681,6
10.9735,5
10.9735,4
10.979,0
10.9844,1
10.9845,0
10.9899,13
10.99,9
10.99,8
10.9954,5
11.0009,0
11.0118,10
11.0121,7
11.0176,5
11.0176,1
11.0176,0
11.034,7
11.0343,6
11.0397,5
11.0398,1
11.0452,0
11.0454,3
11.0454,0
11.0508,14
11.0512,13
11.0567,9
11.0621,8
11.0676,5
11.0676,0
11.073,13
11.0731,7
11.0786,5
11.0786,3
11.0841,0
11.0895,3
11.0896,0
11.095,14
11.0951,4
11.1006,1
11.1061,0
11.1115,4
11.1119,0
11.1173,1
11.1173,0
11.1227,2
11.1228,1
11.123,0
11.1284,14
11.1287,12
11.1342,6
11.14,4
11.1454,3
11.1456,2
11.1511,0
11.1565,10
11.1571,9
11.1625,8
11.168,5
11.1734,4
11.1789,2
11.1791,0
11.1845,4
11.1846,0
11.19,14
11.1901,10
11.1903,7
11.1957,5
11.1957,4
11.1958,2
11.2012,0
11.2066,8
11.2067,6
11.2125,0
11.2179,14
11.2179,12
11.2234,10
11.2289,5
11.2346,3
11.2571,2
11.2628,0
11.2682,10
11.2683,8
11.2746,7
11.2803,3
11.2865,0
11.2919,9
11.292,6
11.2922,2
11.2976,0
11.3032,4
11.3033,1
11.3033,0
11.3087,7
11.3088,3
11.3143,2
11.3199,1
11.3201,0
11.3313,7
11.3314,6
11.3314,5
11.3371,4
11.3544,1
11.3546,0
11.3658,6
11.3659,4
11.3713,2
11.377,1
11.3825,0
11.3879,14
11.388,6
11.3882,1
11.3882,0
11.3991,4
11.3992,0
11.4046,6
11.4047,1
11.4048,0
11.4103,7
11.4104,0
11.4212,15
11.4216,10
11.4271,5
11.4271,4
11.4273,3
11.4564,0
11.462,3
11.4676,0
11.473,11
11.4788,10
11.4843,5
11.4898,0
11.4952,12
11.4952,9
11.5007,5
11.5007,3
11.5008,0
11.5062,4
11.5062,3
11.5117,0
11.5171,3
11.5172,0
11.5226,5
11.5229,1
11.5284,0
11.5338,5
11.5339,0
11.5393,6
11.5394,0
11.5502,3
11.5503,0
11.5557,3
11.5558,0
11.5612,9
11.5613,4
11.5613,0
11.5722,2
11.5728,0
11.5782,7
11.5782,4
11.5839,0
11.5893,14
11.5894,11
11.5949,6
11.6003,5
11.6003,1
11.6004,0
11.6058,4
11.6058,0
11.6113,15
11.6114,6
11.6114,0
11.6168,4
11.6169,3
11.628,0
11.6335,9
11.6336,0
11.639,3
11.639,2
11.639,1
11.6392,0
11.6446,13
11.6448,0
11.6502,15
11.6504,0
11.6558,11
11.6559,9
11.6559,0
11.6671,10
11.6671,9
11.6729,7
11.6729,6
11.6731,4
11.6785,0
11.684,14
11.684,10
11.6895,8
11.6895,5
11.6896,0
11.695,3
11.695,0
11.7005,3
11.7005,0
11.7059,5
11.706,0
11.7114,15
11.7115,11
11.717,9
11.7224,7
11.7225,4
11.7282,0
11.7336,10
11.7338,0
11.7394,2
11.7394,0
11.7503,3
11.751,0
11.7564,9
11.7564,7
11.7619,6
11.7622,4
11.7622,1
11.768,0
11.7734,15
11.7734,14
11.7795,7
11.7849,5
11.7904,3
11.7906,0
11.796,6
11.7961,2
11.7963,0
11.8017,8
11.8018,5
11.8072,1
11.8072,0
11.8127,13
11.8127,11
11.8182,5
11.8237,4
11.8294,1
11.8296,0
11.835,4
11.8351,1
11.8351,0
11.8405,5
11.8406,0
11.8514,7
11.8518,5
11.8572,4
11.8627,0
11.8681,13
11.8685,12
11.8742,11
11.8797,5
11.8797,3
11.8852,0
11.8906,11
11.8907,3
11.8961,1
11.9016,0
11.9071,5
11.9071,3
11.9126,0
11.9127,12
11.9128,6
11.913,5
11.9131,1
11.9185,0
11.9239,12
11.924,6
11.9298,0
11.9352,1
11.9352,0
11.9461,11
11.9462,6
11.9574,2
11.9628,0
11.9682,4
11.9683,0
11.9737,11
11.9738,2
11.974,0
11.9794,14
11.9795,10
11.985,8
11.985,7
11.9904,5
11.9905,0
11.9959,10
11.996,3
11.996,0
12.0014,13
12.0016,0
12.007,15
12.0072,0
12.0126,2
12.0127,0
12.0181,10
12.0182,0
12.0236,6
12.0237,4
12.0237,0
12.0291,7
12.0292,0
12.0346,10
12.035,0
12.0404,7
12.0405,0
12.046,4
12.0463,2
12.052,0
12.0575,9
12.0576,0
12.0578,8
12.0581,7
12.0635,6
12.069,5
12.0691,0
12.0745,13
12.0746,0
12.08,4
12.0801,1
12.0801,0
12.0855,12
12.0856,8
12.0859,7
12.0914,5
12.0968,2
12.1023,0
12.1077,6
12.1078,3
12.1078,1
12.1132,0
12.1186,5
12.1187,0
12.1241,10
12.1242,7
12.1243,0
12.1297,4
12.1298,0
12.1352,1
12.1355,0
12.1409,4
12.1464,0
12.1518,12
12.1519,10
12.1576,8
12.1631,6
12.1632,0
12.1686,3
12.1743,0
12.1745,9
12.1746,0
12.1802,11
12.1805,9
12.1807,8
12.1809,2
12.1864,0
12.2027,9
12.2028,7
12.203,5
12.2084,0
12.2088,1
12.214,0
12.2194,11
12.2195,8
12.2197,5
12.2252,2
12.2306,0
12.2418,13
12.2419,8
12.2473,6
12.2475,5
12.253,2
12.253,0
12.2584,15
12.2587,12
12.2589,9
12.259,7
12.2646,5
12.2647,2
12.2649,0
12.2703,3
12.2758,2
12.2815,0
12.2869,15
12.287,14
12.287,9
12.2925,8
12.298,0
12.3034,9
12.3034,8
12.3036,4
12.3091,1
12.3093,0
12.3201,12
12.3202,4
12.326,3
12.3314,0
12.3423,1
12.348,0
12.3535,10
12.3541,7
12.3541,3
12.3595,2
12.365,0
12.3651,1
12.3654,0
12.3708,1
12.3709,0
12.3763,11
12.3764,0
12.3819,13
12.3821,9
12.3823,7
12.3878,5
12.3879,0
12.388,8
12.3881,4
12.3881,0
12.3883,10
12.3884,0
12.3888,10
12.3889,0
12.3895,1
12.3896,0
12.3897,13
12.3898,12
12.3899,0
12.39,15
12.3901,8
12.3902,0
12.3904,10
12.3905,0
12.3907,3
12.3908,0
12.3909,1
12.391,0
12.3911,13
12.3913,2
12.3913,0
12.3915,9
12.3916,0
12.3917,8
12.3918,3
12.3919,0
12.392,1
12.3921,0
12.3922,6
12.3923,0
12.3925,3
12.3926,0
12.3927,3
12.3928,0
12.393,12
12.3931,0
12.3933,4
12.3987,0
12.3989,8
12.3989,7
12.4044,5
12.4044,0
12.4153,1
12.4153,0
12.4208,12
12.4208,9
12.421,6
12.4265,5
12.4265,3
12.432,0
12.4374,4
12.4374,2
12.4375,0
12.4429,1
12.4432,0
12.4433,5
12.4434,4
12.4488,3
12.4489,0
12.4543,12
12.4599,7
12.4599,0
12.4653,11
12.4657,10
12.4659,9
12.466,8
12.477,5
12.477,4
12.4827,0
12.4881,1
12.4882,0
12.4936,11
12.4936,7
12.4942,0
12.4996,15
12.4996,14
12.5002,12
12.5003,0
12.5057,6
12.5058,3
12.5113,0
12.5167,10
12.5167,8
12.5222,5
12.5223,0
12.5331,8
12.5332,0
12.5386,11
12.5387,7
12.5388,0
12.5442,7
12.5446,0
12.55,8
12.55,7
12.5609,5
12.561,3
12.561,0
12.5664,5
12.5665,0
12.5719,14
12.572,8
12.5721,0
12.5775,15
12.5776,6
12.5777,0
12.5831,9
12.5832,0
12.5886,6
12.594,2
12.5943,0
12.6052,12
12.6059,6
12.6061,5
12.6117,0
12.6171,11
12.6172,6
12.6173,2
12.6227,0
12.6281,4
12.6284,3
12.6284,2
12.6339,1
12.6393,0
12.6448,15
12.6449,8
12.6507,0
12.6561,9
12.6561,8
12.6616,5
12.6616,0
12.667,1
12.6671,0
12.6725,15
12.6725,14
12.6727,0
12.6781,11
12.6781,8
12.6782,0
12.6836,2
12.6837,0
12.6891,10
12.6894,8
12.6952,6
12.7006,5
12.7007,0
12.7061,8
12.7062,3
12.7062,0
12.7116,9
12.712,7
12.7233,5
12.7233,2
12.7342,0
12.7397,10
12.7398,1
12.7452,0
12.7506,3
12.751,0
12.7618,13
12.7619,10
12.7674,6
12.7844,5
12.7844,4
12.7902,0
12.7956,13
12.7957,6
12.7958,0
12.8012,12
12.8067,5
12.8067,3
12.8067,0
12.8123,14
12.8177,0
12.8232,14
12.8286,12
12.8288,11
12.8288,7
12.8343,5
12.8343,0
12.8345,14
12.8346,9
12.8347,0
12.8348,5
12.8349,0
12.8351,10
12.8351,7
12.8352,0
12.8354,4
12.8354,0
12.8356,6
12.8357,1
12.8357,0
12.8359,9
12.836,0
12.8362,3
12.8362,0
12.8364,8
12.8364,7
12.8365,0
12.8367,11
12.8368,0
12.837,8
12.8371,0
12.8373,11
12.8374,2
12.8374,0
12.8376,11
12.8377,0
12.8379,8
12.8379,4
12.838,0
12.8381,9
12.8383,0
12.8384,2
12.8385,0
12.8387,15
12.8388,0
12.839,13
12.8391,11
12.8392,0
12.8393,8
12.8394,0
12.8396,15
12.8397,4
12.8452,2
12.851,0
12.8511,5
12.8512,0
12.8566,3
12.8567,1
12.857,0
12.8624,3
12.8625,0
12.8679,9
12.8679,8
12.8734,6
12.8738,1
12.8738,0
12.8792,11
12.8793,10
12.8853,9
12.8853,6
12.8855,3
12.8912,0
12.8966,11
12.8973,6
12.8975,2
12.903,0
12.9084,2
12.9084,0
12.9193,7
12.9194,0
12.9412,2
12.9413,0
12.9521,9
12.9522,0
12.9576,2
12.9583,0
12.9584,15
12.9585,13
12.9587,11
12.9587,3
12.9642,0
12.9696,15
12.9697,11
12.9698,3
12.9752,0
12.9806,2
12.9807,1
12.9862,0
12.9916,2
12.9916,0
12.997,3
12.9971,0
13.0025,2
13.0026,0
13.008,14
13.0081,0
13.0138,4
13.0139,0
13.0193,8
13.0194,3
13.0194,0
13.0248,13
13.025,0
13.0304,10
13.0305,0
13.036,7
13.036,2
13.0361,0
13.0415,3
13.0415,0
13.0469,11
13.0471,2
13.0471,0
13.0525,12
13.0526,9
13.0583,8
13.0585,5
13.064,0
13.0748,2
13.0749,0
13.0803,13
13.0805,0
13.0859,2
13.0862,1
13.0919,0
13.0975,14
13.0977,0
13.1031,13
13.1033,0
13.1087,12
13.1087,8
13.1088,0
13.1142,10
13.1146,0
13.1201,11
13.1202,0
13.1204,2
13.1204,0
13.1259,1
13.1259,0
13.1313,11
13.1315,0
13.1369,4
13.1369,0
13.1424,2
13.1424,0
13.1478,10
13.148,0
13.1534,1
13.1534,0
13.1588,11
13.1643,7
13.1698,0
13.1752,7
13.1753,1
13.1753,0
13.1807,8
13.181,7
13.1865,5
13.1865,0
13.1974,9
13.2097,6
13.2097,5
13.2151,1
13.2206,0
13.2207,6
13.2261,5
13.2261,1
13.237,0
13.2481,15
13.2481,12
13.2536,7
13.2591,5
13.2649,1
13.2703,0
13.2757,6
13.2758,4
13.2817,2
13.2872,1
13.2929,0
13.2983,7
13.2986,6
13.2988,2
13.3046,1
13.31,0
13.3154,10
13.3158,9
13.316,7
13.3214,5
13.3215,0
13.3269,10
13.3324,8
13.3378,7
13.4105,6
13.416,5
13.416,2
13.416,0
13.4214,11
13.427,10
13.4325,6
13.438,5
13.438,4
13.4489,2
13.4491,1
13.4546,0
13.46,1
13.46,0
13.4654,8
13.4658,6
13.4712,5
13.4713,0
13.4767,8
13.4767,7
13.4822,5
13.4822,2
13.488,0
13.4934,11
13.4935,1
13.499,0
13.5098,1
13.5153,0
13.5208,13
13.5208,9
13.5659,8
13.5772,5
13.5772,4
13.5827,0
13.5881,8
13.5882,5
13.5945,2
13.6,1
13.6114,0
13.617,9
13.6335,8
13.6446,5
13.6446,0
13.65,13
13.6501,12
13.6555,9
13.6557,7
13.6612,6
13.6666,5
13.6667,1
13.6721,0
13.6778,4
13.6833,1
13.6888,0
13.6942,5
13.6947,3
13.7116,0
13.717,1
13.7174,0
13.7228,4
13.7283,0
13.7337,14
13.7339,0
13.7393,8
13.7393,5
13.7397,2
13.7397,0
13.7452,3
13.7452,0
13.7454,2
13.7454,0
13.7508,5
13.7509,4
13.7509,0
13.7563,1
13.7618,0
13.7727,12
13.7731,0
13.7785,2
13.7786,0
13.784,6
13.7841,0
13.7895,5
13.7947,2
13.8056,0
13.811,4
13.8111,2
13.8171,0
13.8172,11
13.8228,7
13.823,6
13.8284,5
13.8285,0
13.8339,15
13.8835,14
13.889,13
13.8947,12
13.8949,11
13.9006,10
13.9062,6
13.9116,5
13.9682,2
13.9737,0
13.9791,6
13.9794,3
13.9851,0
13.9855,13
13.9908,11
13.9963,5
13.9964,4
14.0078,3
14.0132,1
14.019,0
14.0301,15
14.0303,14
14.0357,13
14.0357,11
14.0412,10
14.0414,9
14.0414,8
14.0416,6
14.047,5
14.0471,0
14.0525,13
14.0527,11
14.0527,10
14.0582,6
14.0637,0
14.0691,5
14.0692,0
14.0801,6
14.0804,5
14.0804,0
14.0858,15
14.0859,9
14.0862,1
14.0864,0
14.0918,5
14.0919,4
14.0919,0
14.0975,4
14.0976,0
14.103,15
14.1085,13
14.1086,12
14.1141,11
14.1198,10
14.1256,7
14.131,5
14.1311,0
14.1365,11
14.1366,5
14.142,4
14.1475,1
14.153,0
14.1638,11
14.1639,8
14.1693,7
14.1693,6
14.1748,5
14.1748,0
14.1803,2
14.1803,0
14.1857,1
14.1915,0
14.1969,5
14.197,0
14.2024,6
14.2024,5
14.2024,4
14.2026,0
14.2138,12
14.2138,11
14.2141,3
14.2198,0
14.2252,12
14.2253,8
14.2308,6
14.2362,5
14.2362,3
14.2363,0
14.2417,15
14.242,13
14.2474,12
14.2529,5
14.253,0
14.2584,13
14.2585,9
14.2639,7
14.2642,2
14.2696,0
14.275,6
14.2751,2
14.2806,0
14.286,3
14.2863,1
14.2865,0
14.2919,4
14.292,0
14.2921,4
14.2922,3
14.2924,0
14.3032,7
14.3033,6
14.3091,0
14.3092,7
14.3095,6
14.315,5
14.315,0
14.3204,7
14.3205,6
14.3207,4
14.3264,3
14.3322,1
14.3431,0
14.3539,4
14.354,3
14.354,0
14.3594,3
14.3595,0
14.3649,3
14.365,2
14.3704,0
14.3759,9
14.3813,6
14.3816,0
14.3817,13
14.3818,10
14.3875,6
14.3878,0
14.3932,9
14.3987,6
14.4041,5
14.4096,3
14.4153,1
14.4155,0
14.421,6
14.4211,4
14.4269,0
14.4323,7
14.4326,6
14.4328,4
14.433,0
14.4384,5
14.4385,1
14.444,0
14.4494,7
14.4494,5
14.4549,4
14.4604,0
14.4658,15
14.4658,12
14.4716,11
14.4771,6
14.4771,5
14.4773,2
14.4775,1
14.4829,0
14.4883,5
14.4884,0
14.4938,15
14.4942,14
14.4996,13
14.5051,12
14.5053,11
14.511,4
14.5165,3
