10.0005,8
10.0234,4
10.0234,0
10.0386,5
10.0389,0
10.0443,4
10.0498,0
10.0607,5
10.0607,2
10.0608,0
10.0662,14
10.0663,5
10.0718,1
10.0718,0
10.0772,3
10.0773,0
10.0827,1
10.0827,0
10.0881,7
10.1165,5
10.1283,4
10.1392,0
10.1447,3
10.194,2
10.2053,0
10.2107,4
10.2218,0
10.2272,4
10.2424,3
10.2479,0
10.2675,1
10.2676,0
10.273,9
10.2734,3
10.2788,0
10.2898,11
10.2958,10
10.3126,5
10.3126,4
10.3129,2
10.3129,0
10.313,11
10.3131,8
10.3243,7
10.3297,5
10.3297,3
10.3352,0
10.3406,8
10.3744,5
10.3745,0
10.3799,13
10.4689,11
10.4966,4
10.5026,0
10.508,8
10.5083,3
10.5369,2
10.5759,1
10.5814,0
10.5868,5
10.6263,3
10.7495,1
10.7496,0
10.755,8
10.755,6
10.7611,5
10.7611,0
10.7613,13
10.772,5
10.7833,0
10.7887,10
10.7945,5
10.7945,3
10.7946,0
10.811,15
10.8111,10
10.8222,1
10.8222,0
10.8331,5
10.8334,2
10.8334,0
10.8389,15
10.8391,10
10.8445,8
10.856,6
10.8672,0
10.8674,4
10.8674,1
10.8674,0
10.8728,9
10.873,0
10.8838,10
10.884,0
10.8894,6
10.8895,0
10.9006,7
10.9007,3
10.9007,0
10.9061,7
10.9062,0
10.9117,5
10.9171,0
10.9178,15
10.9179,12
10.918,0
10.9234,11
10.9235,9
10.9289,6
10.929,0
10.9344,14
10.9347,12
10.9403,6
10.9403,0
10.9458,1
10.9458,0
10.946,14
10.9461,6
10.9462,0
10.9463,7
10.9464,0
10.9466,7
10.9467,4
10.9467,0
10.9469,12
10.947,0
10.9472,2
10.9472,1
10.9472,0
10.9476,15
10.9478,0
10.948,11
10.9481,0
10.9483,6
10.9483,1
10.9484,0
10.9485,11
10.9487,0
10.9488,6
10.9489,1
10.9489,0
10.9491,6
10.9492,0
10.9493,5
10.9494,0
10.9496,10
10.9497,8
10.9497,0
10.9501,2
10.9502,0
10.9505,9
10.9506,7
10.9507,0
10.9508,7
10.9509,0
10.9511,15
10.9512,13
10.9512,5
10.9515,3
10.9516,0
10.9517,8
10.9518,0
10.952,8
10.9521,3
10.9521,0
10.9525,2
10.9525,0
10.9527,6
10.9528,0
10.953,12
10.953,11
10.9531,0
10.9533,2
10.9533,0
10.9535,3
10.9536,0
10.9537,15
10.9539,0
10.9541,12
10.9541,10
10.9542,0
10.9544,12
10.9545,4
10.9546,0
10.9547,5
10.9548,0
10.955,13
10.9551,5
10.9551,0
10.9553,14
10.9554,1
10.9555,0
10.9556,1
10.9557,0
10.9558,7
10.9559,0
10.9561,15
10.9562,9
10.9563,0
10.9565,7
10.9566,0
10.9567,12
10.9568,10
10.9569,8
10.9571,7
10.9572,0
10.9627,8
10.9681,7
10.9684,6
10.9685,5
10.9686,3
10.974,0
10.9742,5
10.9743,0
10.9797,15
10.9797,11
10.9798,8
10.9852,5
10.9853,0
10.9907,8
10.9908,5
10.9908,0
10.9962,3
10.9963,0
11.0017,5
11.0069,1
11.0184,0
11.0238,4
11.0239,0
11.0293,7
11.0296,6
11.0297,3
11.03,1
11.0468,0
11.0522,11
11.0523,8
11.0523,0
11.0578,1
11.0581,0
11.0582,5
11.0583,0
11.0637,13
11.0638,9
11.064,2
11.0641,0
11.0749,11
11.0751,0
11.0805,5
11.0806,0
11.0808,12
11.0809,4
11.0809,0
11.0863,4
11.8792,0
12.0539,1
12.0635,0
12.0636,4
12.0799,0
12.0853,4
12.3882,3
12.6402,0
12.651,15
12.6516,9
12.6516,5
12.6574,2
12.6683,0
12.6901,3
12.6902,0
12.6903,15
12.6957,14
12.6958,8
12.6964,3
12.6966,0
12.702,15
12.702,12
12.7022,0
12.7076,7
12.7076,5
