10.0178,1508
10.0936,1508
10.3239,1508
10.4362,1508
10.4634,1508
10.4743,1508
10.5311,1508
10.5651,1508
10.6317,1508
10.974,1508
11.3419,1508
11.4598,1508
11.4709,1508
11.4934,1508
11.4989,1508
11.5098,1508
11.527,1508
11.5324,1508
11.5437,1508
11.5602,1508
11.5774,1508
11.6056,1508
11.6275,1508
11.7452,1508
11.7786,1508
12.1639,1508
12.4557,1508
12.4612,1508
12.4771,1508
12.5044,1508
12.5211,1508
12.5269,1508
12.5324,1508
12.5546,1508
12.5603,1508
12.5661,1508
12.583,1508
12.5888,1508
12.5943,1508
12.6055,1508
12.6344,1508
12.6628,1508
12.6737,1508
12.6792,1508
13.0729,1508
13.0956,1508
13.1623,1508
13.2141,1508
13.2196,1508
13.2251,1508
13.2418,1508
13.2473,1508
13.2813,1508
13.4799,1508
13.6275,1508
13.694,1508
14.0471,1508
14.1807,1508
14.198,1508
14.2198,1508
14.2253,1508
14.2308,1508
14.2483,1508
14.31,1508
14.3267,1508
14.3491,1508
14.4378,1508
14.4884,1508
14.5348,1508
14.7748,1508
14.8144,1508
14.8201,1508
14.8925,1508
15.0212,1508
15.3972,1508
15.4026,1508
15.5698,1508
15.8288,1508
15.852,1508
15.9253,1508
15.9308,1508
16.0469,1508
16.0531,1508
16.1544,1508
16.3498,1508
16.5897,1508
16.7711,1508
16.8442,1508
17.0565,1508
17.1922,1508
17.2307,1508
17.2362,1508
17.3085,1508
17.3139,1508
17.3544,1508
17.3944,1508
17.3998,1508
17.4053,1508
17.4224,1508
17.7187,1508
18.0155,1508
18.2042,1508
18.3664,1508
18.5232,1508
18.5517,1508
18.5572,1508
18.5682,1508
18.619,1508
18.6409,1508
18.6464,1508
18.6631,1508
18.6797,1508
18.7194,1508
18.7251,1508
18.7419,1508
18.7474,1508
18.845,1508
19.0882,1508
