10.0343,1508
10.0459,1508
10.0733,1508
10.1228,1508
10.1912,1508
10.295,1508
10.3011,1508
10.3297,1508
10.3573,1508
10.3628,1508
10.3683,1508
10.3737,1508
10.3847,1508
10.3902,1508
10.4136,1508
10.4419,1508
10.7382,1508
10.8787,1508
10.8842,1508
10.8897,1508
10.8952,1508
10.9006,1508
10.9344,1508
10.9794,1508
10.9849,1508
10.9904,1508
10.9958,1508
11.0014,1508
11.0068,1508
11.0346,1508
11.0463,1508
11.0519,1508
11.0574,1508
11.063,1508
11.0687,1508
11.0742,1508
11.0797,1508
11.0852,1508
11.0907,1508
11.0962,1508
11.108,1508
11.1135,1508
11.1248,1508
11.1853,1508
11.2074,1508
11.2803,1508
11.3712,1508
11.3879,1508
11.3933,1508
11.3988,1508
11.4098,1508
11.4152,1508
11.4317,1508
11.4427,1508
11.4544,1508
11.4599,1508
11.4713,1508
11.4899,1508
11.4954,1508
11.5009,1508
11.5064,1508
11.512,1508
11.5175,1508
11.523,1508
11.5285,1508
11.5339,1508
11.5395,1508
11.545,1508
11.5506,1508
11.5561,1508
11.5663,1508
11.5718,1508
11.5782,1508
11.6051,1508
11.6107,1508
11.6387,1508
11.6496,1508
11.6554,1508
11.6838,1508
11.6947,1508
11.7002,1508
11.7057,1508
11.7113,1508
11.7394,1508
11.7452,1508
11.8008,1508
11.812,1508
11.8396,1508
11.8846,1508
11.9241,1508
11.9351,1508
11.9406,1508
11.9461,1508
11.9702,1508
11.9758,1508
11.9814,1508
11.9872,1508
11.9927,1508
11.9982,1508
12.0037,1508
12.0093,1508
12.0147,1508
12.0202,1508
12.0258,1508
12.0313,1508
12.0368,1508
12.0423,1508
12.0577,1508
12.0798,1508
12.0853,1508
12.1194,1508
12.1249,1508
12.1304,1508
12.1468,1508
12.1523,1508
12.1803,1508
12.2417,1508
12.2644,1508
12.2762,1508
12.2874,1508
12.2983,1508
12.3038,1508
12.3197,1508
12.3252,1508
12.3479,1508
12.3772,1508
12.4056,1508
12.4442,1508
12.46,1508
12.5056,1508
12.5224,1508
12.5279,1508
12.5335,1508
12.5438,1508
12.5657,1508
12.6228,1508
12.6398,1508
12.6452,1508
12.6507,1508
12.6624,1508
12.6902,1508
12.7404,1508
12.7517,1508
12.7627,1508
12.7727,1508
12.7896,1508
12.7954,1508
12.8068,1508
12.8176,1508
12.8234,1508
12.8677,1508
12.8732,1508
12.8904,1508
12.8966,1508
12.9022,1508
12.908,1508
12.9136,1508
12.9192,1508
12.9246,1508
12.9302,1508
12.9414,1508
12.9469,1508
12.9525,1508
12.9579,1508
12.9637,1508
12.9692,1508
12.9747,1508
12.9801,1508
12.9857,1508
12.9912,1508
12.9968,1508
13.0024,1508
13.0078,1508
13.014,1508
13.0194,1508
13.025,1508
13.0306,1508
13.0361,1508
13.0416,1508
13.0471,1508
13.0526,1508
13.0785,1508
13.084,1508
13.1011,1508
13.1065,1508
13.1236,1508
13.1292,1508
13.1346,1508
13.1401,1508
13.1456,1508
13.1512,1508
13.1568,1508
13.1757,1508
13.4603,1508
13.4657,1508
13.4799,1508
13.4854,1508
13.4966,1508
13.5143,1508
13.5256,1508
13.7225,1508
13.917,1508
14.0244,1508
14.0801,1508
14.1025,1508
14.1367,1508
14.1977,1508
14.2151,1508
14.2206,1508
14.2261,1508
14.2316,1508
14.2546,1508
14.3436,1508
14.3654,1508
14.3767,1508
14.3871,1508
14.3988,1508
14.4095,1508
14.415,1508
14.4209,1508
14.4493,1508
14.494,1508
14.4999,1508
14.5784,1508
14.5839,1508
14.6289,1508
14.6344,1508
14.7805,1508
14.8026,1508
14.808,1508
14.8136,1508
14.819,1508
14.8925,1508
14.9485,1508
15.0442,1508
15.0731,1508
15.1571,1508
15.1739,1508
15.1793,1508
15.1849,1508
15.1905,1508
15.2014,1508
15.2793,1508
15.2847,1508
15.307,1508
15.5755,1508
15.6319,1508
15.6538,1508
15.6595,1508
15.8233,1508
15.9188,1508
15.9243,1508
15.9299,1508
15.9354,1508
15.9467,1508
15.9631,1508
16.3009,1508
16.3385,1508
16.3552,1508
16.4898,1508
16.5226,1508
16.5281,1508
16.5336,1508
16.5559,1508
16.5613,1508
16.5723,1508
16.5838,1508
16.5951,1508
16.6176,1508
16.6231,1508
16.6455,1508
16.6696,1508
16.6751,1508
16.6807,1508
16.6862,1508
16.6916,1508
16.6974,1508
16.7504,1508
16.7621,1508
16.8496,1508
16.8552,1508
16.8606,1508
16.8665,1508
16.8808,1508
16.8863,1508
16.8918,1508
16.8974,1508
16.9087,1508
16.9142,1508
16.9198,1508
16.9253,1508
16.9308,1508
16.9363,1508
16.9419,1508
16.9474,1508
16.9598,1508
16.9766,1508
16.9987,1508
17.0045,1508
17.0099,1508
17.0159,1508
17.0213,1508
17.0378,1508
17.0432,1508
17.1585,1508
17.3656,1508
17.417,1508
17.4228,1508
17.4283,1508
17.434,1508
17.4673,1508
17.4728,1508
