10.0005,5
10.0005,4
10.001,1
10.0021,0
10.0041,2
10.0042,0
10.0064,1
10.0078,0
10.008,7
10.0115,5
10.017,1
10.017,0
10.0225,3
10.0227,0
10.0229,6
10.023,5
10.0286,3
10.0341,0
10.0343,8
10.0344,0
10.0398,7
10.0399,0
10.0401,7
10.0402,0
10.0456,14
10.0457,7
10.0512,5
10.0512,0
10.0566,6
10.0567,0
10.0621,3
10.0622,0
10.0676,1
10.0677,0
10.0731,3
10.0731,0
10.0785,9
10.0787,0
10.0841,1
10.0844,0
10.0898,9
10.0904,7
10.0906,3
10.0961,1
10.0961,0
10.1016,8
10.1073,5
10.1075,4
10.113,0
10.1131,10
10.1132,9
10.1242,7
10.1301,0
10.1355,5
10.1514,3
10.1569,0
10.1623,9
10.1624,8
10.1678,7
10.1733,5
10.1733,0
10.1787,6
10.1788,3
10.19,2
10.1955,0
10.2063,10
10.2064,9
10.2064,7
10.2122,2
10.2122,0
10.2176,5
10.2177,0
10.2231,5
10.2231,4
10.2289,0
10.2343,13
10.2346,12
10.2401,5
10.2401,4
10.2511,3
10.2566,0
10.262,1
10.262,0
10.2675,9
10.2676,0
10.273,10
10.2784,8
10.284,0
10.2842,12
10.2843,5
10.2844,0
10.2845,46
10.2847,32
10.2849,11
10.285,0
10.2851,102
10.2852,95
10.2854,74
10.2856,53
10.2858,32
10.286,12
10.2861,0
10.2863,219
10.2864,212
10.2865,191
10.2867,170
10.2869,150
10.2871,129
10.2873,108
10.2875,87
10.2877,67
10.2879,46
10.288,25
10.2882,4
10.2883,0
10.2884,226
10.2886,212
10.2888,191
10.289,170
10.2892,149
10.2894,129
10.2895,108
10.2897,91
10.2953,70
10.2954,64
10.2957,61
10.2957,60
10.3012,51
10.3067,49
10.3124,48
10.3179,43
10.3234,42
10.3236,21
10.3237,5
10.3237,0
10.3239,308
10.3241,290
10.3243,269
10.3245,248
10.3247,227
10.3249,206
10.3251,186
10.3252,165
10.3254,144
10.3256,123
10.3258,103
10.326,82
10.3262,61
10.3264,40
10.3265,20
10.3267,0
10.3269,13
10.3269,11
10.327,0
10.3325,7
10.3326,0
10.3327,3
10.3328,0
10.3383,2
10.3383,1
10.3383,0
10.3385,6
10.3386,0
10.344,14
10.3441,10
10.3442,0
10.3444,2
10.3472,0
10.3527,8
10.3579,5
10.3633,3
10.3635,0
10.3637,8
10.3688,7
10.3688,3
10.3743,0
10.3797,5
10.3798,0
10.3854,3
10.3855,0
10.4021,13
10.4073,11
10.4076,9
10.4188,6
10.4297,5
10.4468,3
10.4578,1
10.4633,0
10.4687,13
10.4688,4
10.4688,1
10.4743,0
10.4797,14
10.4797,13
10.4852,10
10.4857,1
10.4966,0
10.5075,5
10.5131,4
10.5131,3
10.5189,0
10.5243,2
10.5246,0
10.5247,9
10.5248,6
10.525,3
10.5304,0
10.5359,13
10.5361,0
10.5362,2
10.5365,0
10.5366,10
10.5367,4
10.5533,2
10.5533,0
10.559,13
10.559,7
10.5645,6
10.57,5
10.57,2
10.5754,0
10.5756,12
10.5756,10
10.5811,7
10.5866,6
10.592,5
10.5921,0
10.5975,14
10.5975,12
10.5978,10
10.6033,5
10.6034,0
10.6088,13
10.6146,12
10.6203,10
10.6205,8
10.626,6
10.6262,4
10.6262,0
10.6373,12
10.6374,9
10.6434,3
10.6489,0
10.6544,2
10.6658,1
10.666,0
10.677,7
10.6771,1
10.6825,0
10.6879,14
10.6881,7
10.6881,5
10.6883,3
10.6937,1
10.6992,0
10.6993,1
10.6994,0
10.7048,7
10.7051,5
10.7051,1
10.7106,0
10.7107,4
10.716,0
10.7214,13
10.7218,11
10.722,9
10.7274,8
10.7329,5
10.7329,3
10.7329,0
10.7439,9
10.7495,8
10.7496,5
10.7496,0
10.7498,9
10.7499,0
10.7501,8
10.7502,0
10.7504,1
10.7504,0
10.7506,4
10.7507,0
10.7508,3
10.7509,0
10.7511,13
10.7512,0
10.7514,9
10.7514,8
10.7515,0
10.7517,11
10.7518,1
10.7518,0
10.752,4
10.752,0
10.7522,5
10.7523,0
10.7527,9
10.7527,7
10.7528,0
10.753,9
10.7531,0
10.7532,11
10.7533,10
10.7534,0
10.7535,14
10.7537,6
10.7537,0
10.7541,11
10.7542,0
10.7546,6
10.7547,0
10.7549,5
10.7549,0
10.7551,13
10.7552,12
10.7553,0
10.7554,7
10.7555,5
10.7609,3
10.7664,2
10.7718,0
10.7827,13
10.7828,10
10.7882,6
10.7883,5
10.7883,4
10.7937,1
10.7992,0
10.8047,6
10.805,2
10.8104,1
10.8106,0
10.8108,10
10.8161,9
10.8216,5
10.8216,0
10.8218,4
10.8273,3
10.8275,2
10.833,0
10.8384,4
10.8442,0
10.8444,13
10.8445,3
10.85,0
10.8554,2
10.8555,0
10.861,12
10.8616,10
10.8782,9
10.8837,7
10.8892,5
10.8892,4
10.8892,0
10.9003,11
10.9059,6
10.9114,5
10.9114,4
10.9169,1
10.9171,0
10.9225,2
10.928,0
10.9284,7
10.9285,3
10.9287,1
10.9344,0
10.9398,8
10.9399,3
10.9454,0
10.9508,13
10.9511,12
10.9572,11
10.9626,9
10.9681,8
10.9735,6
10.9845,5
10.9845,4
10.99,0
10.9954,2
10.9954,0
11.0008,4
11.0009,0
11.0063,3
11.0064,2
11.0121,0
11.0175,14
11.0176,12
11.0176,7
11.0231,6
11.0285,5
11.0343,4
11.0398,0
11.0452,6
11.0452,4
11.0454,0
11.0566,5
11.0567,1
11.0621,0
11.0675,14
11.0676,5
11.0731,1
11.0731,0
11.0785,3
11.0786,0
11.084,15
11.0841,11
11.0896,9
11.0896,8
11.095,6
11.0951,0
11.1005,9
11.1006,4
11.1006,0
11.106,6
11.1061,4
11.1119,0
11.1229,8
11.123,6
11.1287,0
11.1342,2
11.14,0
11.151,7
11.1511,4
11.1571,3
11.1625,2
