10.0275,1508
10.0387,1508
10.0499,1508
10.0554,1508
10.0663,1508
10.0829,1508
10.1497,1508
10.1669,1508
10.1724,1508
10.1781,1508
10.1836,1508
10.1946,1508
10.2114,1508
10.228,1508
10.2788,1508
10.2843,1508
10.3009,1508
10.3124,1508
10.3181,1508
10.3406,1508
10.3461,1508
10.3797,1508
10.3906,1508
10.4016,1508
10.4186,1508
10.4354,1508
10.4742,1508
10.4858,1508
10.4968,1508
10.5083,1508
10.5257,1508
10.5538,1508
10.5816,1508
10.6271,1508
10.8283,1508
10.8338,1508
10.8392,1508
10.8447,1508
10.8892,1508
10.8949,1508
10.9004,1508
10.9058,1508
10.9113,1508
10.9229,1508
10.9283,1508
10.9512,1508
10.9791,1508
10.99,1508
11.0014,1508
11.0236,1508
11.052,1508
11.0577,1508
11.0687,1508
11.0745,1508
11.0856,1508
11.0966,1508
11.1247,1508
11.1525,1508
11.1581,1508
11.1635,1508
11.1698,1508
11.1754,1508
11.1808,1508
11.1863,1508
11.1918,1508
11.1973,1508
11.2028,1508
11.2084,1508
11.2139,1508
11.2195,1508
11.225,1508
11.2769,1508
11.2826,1508
11.2881,1508
11.2937,1508
11.2991,1508
11.3047,1508
11.3437,1508
11.377,1508
11.4665,1508
11.4782,1508
11.4837,1508
11.5226,1508
11.556,1508
11.5669,1508
11.5781,1508
11.668,1508
11.6735,1508
11.701,1508
11.7238,1508
11.7684,1508
11.7973,1508
11.8199,1508
11.8484,1508
11.8539,1508
11.8595,1508
11.8651,1508
11.8706,1508
11.9318,1508
11.9373,1508
11.9651,1508
12.0048,1508
12.0498,1508
12.0666,1508
12.1063,1508
12.1117,1508
12.1396,1508
12.212,1508
12.2517,1508
12.286,1508
12.3196,1508
12.3482,1508
12.3542,1508
12.4783,1508
12.5059,1508
12.5447,1508
12.5615,1508
12.5672,1508
12.6226,1508
12.6452,1508
12.651,1508
12.6676,1508
12.6732,1508
12.6903,1508
12.7295,1508
12.7462,1508
12.7572,1508
12.7627,1508
12.7744,1508
12.7799,1508
12.7853,1508
12.7968,1508
12.859,1508
12.8703,1508
12.8813,1508
12.8867,1508
12.8977,1508
12.9145,1508
12.9254,1508
12.9309,1508
12.9473,1508
12.9527,1508
12.9692,1508
12.9804,1508
12.9914,1508
13.0023,1508
13.0138,1508
13.0194,1508
13.025,1508
13.0359,1508
13.0414,1508
13.0468,1508
13.0523,1508
13.0633,1508
13.098,1508
13.115,1508
13.1369,1508
13.1423,1508
13.1533,1508
13.1588,1508
13.1764,1508
13.1928,1508
13.2153,1508
13.2208,1508
13.2264,1508
13.2319,1508
13.2374,1508
13.3443,1508
13.3665,1508
13.3841,1508
13.3896,1508
13.412,1508
13.4177,1508
13.4232,1508
13.4288,1508
13.4343,1508
13.4399,1508
13.4455,1508
13.4517,1508
13.4627,1508
13.4681,1508
13.5021,1508
13.5188,1508
13.5363,1508
13.5701,1508
13.5758,1508
13.5927,1508
13.5981,1508
13.6037,1508
13.6649,1508
13.6981,1508
13.7266,1508
13.7432,1508
13.7542,1508
13.7599,1508
13.782,1508
13.788,1508
13.8438,1508
13.8549,1508
13.883,1508
13.9169,1508
13.962,1508
14.013,1508
14.0529,1508
14.0584,1508
14.0694,1508
14.0749,1508
14.086,1508
14.1254,1508
14.1871,1508
14.1926,1508
14.1981,1508
14.204,1508
14.2095,1508
14.3101,1508
14.3265,1508
14.332,1508
14.349,1508
14.371,1508
14.3987,1508
14.4153,1508
14.4436,1508
14.4718,1508
14.478,1508
14.4835,1508
14.4944,1508
14.5172,1508
14.5335,1508
14.5445,1508
14.5613,1508
14.6176,1508
14.6286,1508
14.6396,1508
14.6509,1508
14.6734,1508
14.6903,1508
14.7064,1508
14.7298,1508
14.7353,1508
14.741,1508
14.7529,1508
14.7806,1508
14.7917,1508
14.8194,1508
14.8308,1508
14.8363,1508
14.8417,1508
14.8757,1508
14.9092,1508
14.9208,1508
14.9263,1508
14.9386,1508
14.9443,1508
14.9553,1508
14.9608,1508
14.9663,1508
14.9717,1508
14.9773,1508
14.9827,1508
14.9883,1508
15.0165,1508
15.0335,1508
15.1738,1508
15.1906,1508
15.2126,1508
15.2293,1508
15.2799,1508
15.2915,1508
15.2972,1508
15.3027,1508
15.3137,1508
15.3364,1508
15.3476,1508
15.3585,1508
15.4088,1508
15.4313,1508
15.4423,1508
15.4479,1508
15.4535,1508
15.4872,1508
15.5094,1508
15.5204,1508
15.543,1508
15.5542,1508
15.5597,1508
15.5652,1508
15.5879,1508
15.5933,1508
15.5989,1508
15.6099,1508
15.6154,1508
15.6269,1508
15.6327,1508
15.639,1508
15.6663,1508
15.806,1508
15.823,1508
15.8286,1508
15.8455,1508
15.851,1508
15.8566,1508
15.8624,1508
15.8845,1508
15.89,1508
15.8956,1508
15.901,1508
15.9177,1508
15.9233,1508
15.9289,1508
15.9344,1508
15.9402,1508
15.9457,1508
15.9567,1508
15.9677,1508
15.9732,1508
15.9787,1508
15.9897,1508
15.9951,1508
16.0006,1508
16.0061,1508
16.0117,1508
16.0173,1508
16.0228,1508
16.0283,1508
16.0337,1508
16.0393,1508
16.0677,1508
16.0844,1508
16.1014,1508
16.1068,1508
16.1398,1508
16.151,1508
16.1568,1508
16.1622,1508
16.2018,1508
16.2695,1508
16.2858,1508
16.2973,1508
16.3423,1508
16.3878,1508
16.4044,1508
16.4214,1508
16.4378,1508
16.45,1508
16.5009,1508
16.5285,1508
16.534,1508
16.5451,1508
16.5628,1508
16.5682,1508
16.5739,1508
16.5797,1508
16.5854,1508
16.5911,1508
16.5968,1508
16.6024,1508
16.6303,1508
16.6584,1508
16.6754,1508
16.6809,1508
16.7094,1508
16.7483,1508
16.7873,1508
16.7986,1508
16.815,1508
16.8376,1508
16.8602,1508
16.8998,1508
16.911,1508
16.922,1508
16.9275,1508
16.9448,1508
16.9503,1508
16.9558,1508
16.9832,1508
16.9942,1508
17.0116,1508
17.0171,1508
17.0281,1508
17.0336,1508
17.0394,1508
17.0671,1508
17.1227,1508
17.1395,1508
17.1674,1508
17.1731,1508
17.2013,1508
17.2402,1508
17.2514,1508
17.2796,1508
17.2851,1508
17.2905,1508
17.296,1508
17.3016,1508
17.3071,1508
17.3126,1508
17.3182,1508
17.326,1508
17.4042,1508
17.4607,1508
17.4883,1508
17.5052,1508
17.5106,1508
17.517,1508
17.5559,1508
17.591,1508
17.6024,1508
17.614,1508
17.6195,1508
17.6307,1508
17.6362,1508
17.6528,1508
17.6638,1508
17.6692,1508
17.6859,1508
17.6972,1508
17.7027,1508
17.7081,1508
17.7364,1508
17.7419,1508
17.7473,1508
17.753,1508
17.7694,1508
17.7861,1508
17.814,1508
17.9041,1508
17.9216,1508
17.949,1508
17.9999,1508
18.011,1508
18.0724,1508
18.1232,1508
18.1294,1508
18.174,1508
18.1849,1508
18.2078,1508
18.2187,1508
18.2242,1508
18.2296,1508
18.2464,1508
18.2519,1508
18.2573,1508
18.274,1508
18.2794,1508
18.2904,1508
18.2962,1508
18.3071,1508
18.318,1508
18.335,1508
18.3405,1508
18.3574,1508
18.3853,1508
18.4194,1508
18.4361,1508
18.4913,1508
18.5587,1508
18.5644,1508
18.5698,1508
18.5811,1508
18.6374,1508
18.6429,1508
18.7102,1508
18.7157,1508
18.7495,1508
18.7994,1508
18.8215,1508
18.8494,1508
18.8659,1508
18.8714,1508
18.8823,1508
18.8933,1508
18.9043,1508
18.9155,1508
18.921,1508
18.9319,1508
18.9429,1508
18.9542,1508
18.9706,1508
19.004,1508
19.0096,1508
19.0208,1508
19.0263,1508
19.0417,1508
19.0585,1508
19.0805,1508
19.097,1508
19.1138,1508
19.1194,1508
19.125,1508
19.1305,1508
19.136,1508
19.1416,1508
19.1471,1508
19.1584,1508
19.1639,1508
19.1694,1508
19.175,1508
19.1805,1508
19.1861,1508
19.1916,1508
19.601,1508
19.9591,1508
19.9872,1508
19.9981,1508
20.0036,1508
20.0093,1508
20.0149,1508
20.0203,1508
20.0258,1508
20.0312,1508
20.0425,1508
20.0535,1508
20.0644,1508
20.0699,1508
20.0754,1508
20.0867,1508
20.0922,1508
20.1032,1508
20.1087,1508
20.1142,1508
20.1261,1508
20.1318,1508
20.1486,1508
20.1546,1508
20.171,1508
20.1765,1508
20.1824,1508
20.1934,1508
20.2044,1508
20.2154,1508
20.2209,1508
20.2373,1508
20.5099,1508
20.5662,1508
20.5948,1508
20.6168,1508
20.6948,1508
20.7124,1508
20.7179,1508
20.7234,1508
20.7573,1508
20.7628,1508
20.7686,1508
20.7795,1508
20.7851,1508
20.8019,1508
20.8074,1508
20.8298,1508
20.8354,1508
20.841,1508
20.8465,1508
20.863,1508
20.8689,1508
20.8746,1508
20.8803,1508
20.8861,1508
20.8918,1508
20.914,1508
20.9196,1508
20.9251,1508
20.9405,1508
20.946,1508
20.9518,1508
20.9697,1508
21.0203,1508
21.0481,1508
21.3896,1508
21.4121,1508
21.4175,1508
21.4408,1508
21.4624,1508
21.4679,1508
21.4792,1508
21.4901,1508
21.5011,1508
21.5123,1508
21.5348,1508
21.5403,1508
21.5458,1508
21.5622,1508
21.5735,1508
21.579,1508
21.6009,1508
21.6065,1508
21.7457,1508
21.7566,1508
21.7623,1508
21.7791,1508
21.79,1508
21.7955,1508
21.8064,1508
21.8177,1508
21.8232,1508
21.8341,1508
21.8451,1508
21.8561,1508
21.8798,1508
21.8852,1508
21.8967,1508
21.9022,1508
21.9189,1508
21.9245,1508
21.9355,1508
21.941,1508
21.9466,1508
21.952,1508
21.963,1508
21.9685,1508
21.9794,1508
21.9852,1508
22.0193,1508
22.0314,1508
22.0826,1508
22.0993,1508
22.1498,1508
22.1553,1508
22.1611,1508
22.1836,1508
22.1948,1508
22.2002,1508
22.2057,1508
22.2112,1508
22.2167,1508
22.228,1508
22.2335,1508
22.2391,1508
22.2446,1508
22.2501,1508
22.2665,1508
22.272,1508
22.2942,1508
22.3051,1508
22.3106,1508
22.3219,1508
22.3332,1508
22.3496,1508
22.3552,1508
22.3833,1508
22.3888,1508
22.411,1508
22.4168,1508
22.4223,1508
22.439,1508
22.4781,1508
22.4836,1508
22.518,1508
22.5289,1508
22.5402,1508
22.5512,1508
22.5681,1508
22.5966,1508
22.6076,1508
22.6131,1508
22.6187,1508
22.6519,1508
22.6629,1508
22.6798,1508
22.6968,1508
22.7027,1508
22.7083,1508
22.7193,1508
22.7304,1508
22.7471,1508
22.8156,1508
22.8716,1508
22.8834,1508
22.8891,1508
22.8945,1508
22.9058,1508
22.9399,1508
22.9899,1508
22.9954,1508
23.0066,1508
23.0466,1508
23.0738,1508
23.287,1508
23.2924,1508
