10.0054,1508
10.0498,1508
10.0552,1508
10.0717,1508
10.0991,1508
10.1051,1508
10.1106,1508
10.1161,1508
10.1219,1508
10.1273,1508
10.1337,1508
10.1882,1508
10.1937,1508
10.2217,1508
10.2326,1508
10.2381,1508
10.2478,1508
10.3575,1508
10.3744,1508
10.3854,1508
10.3908,1508
10.3963,1508
10.4134,1508
10.4307,1508
10.4576,1508
10.5254,1508
10.744,1508
10.9852,1508
11.0354,1508
11.0467,1508
11.0695,1508
11.092,1508
11.113,1508
11.275,1508
11.3607,1508
11.3882,1508
11.3995,1508
11.4053,1508
11.4108,1508
11.4484,1508
11.4875,1508
11.5043,1508
11.5215,1508
11.5382,1508
11.5492,1508
11.5547,1508
11.5659,1508
11.572,1508
11.5829,1508
11.6111,1508
11.639,1508
11.6509,1508
11.6567,1508
11.6629,1508
11.6684,1508
11.6959,1508
11.7064,1508
11.739,1508
11.9241,1508
11.9357,1508
11.9412,1508
11.947,1508
11.9706,1508
11.9761,1508
11.9819,1508
11.9874,1508
11.9929,1508
11.9987,1508
12.0048,1508
12.0103,1508
12.0157,1508
12.0215,1508
12.091,1508
12.0968,1508
12.1058,1508
12.1113,1508
12.1168,1508
12.1223,1508
12.1278,1508
12.1334,1508
12.1388,1508
12.1453,1508
12.1514,1508
12.1568,1508
12.1734,1508
12.2922,1508
12.3029,1508
12.3084,1508
12.3199,1508
12.3254,1508
12.3603,1508
12.467,1508
12.4935,1508
12.5102,1508
12.5433,1508
12.5489,1508
12.5776,1508
12.611,1508
12.6173,1508
12.6231,1508
12.6289,1508
12.6401,1508
12.657,1508
12.6683,1508
12.6847,1508
12.713,1508
12.7297,1508
12.7464,1508
12.7636,1508
12.7749,1508
12.7973,1508
12.8086,1508
12.8312,1508
12.8599,1508
12.8657,1508
12.8711,1508
12.8987,1508
12.9044,1508
12.9263,1508
12.9379,1508
12.9543,1508
12.9598,1508
12.9713,1508
12.9822,1508
12.9992,1508
13.0102,1508
13.0275,1508
13.0332,1508
13.0495,1508
13.101,1508
13.1066,1508
13.112,1508
13.1284,1508
13.1339,1508
13.1395,1508
13.1449,1508
13.1504,1508
13.2583,1508
13.2995,1508
13.4459,1508
13.457,1508
13.4625,1508
13.5364,1508
13.5419,1508
13.5591,1508
13.6329,1508
13.6439,1508
13.7054,1508
13.9221,1508
13.9279,1508
13.934,1508
13.9398,1508
13.9678,1508
13.9792,1508
14.254,1508
14.3434,1508
14.3655,1508
14.3824,1508
14.3879,1508
14.3934,1508
14.4159,1508
15.1681,1508
16.115,1508
16.1318,1508
16.1435,1508
16.1656,1508
16.1772,1508
16.2494,1508
16.2806,1508
16.3006,1508
16.3061,1508
16.3308,1508
16.4784,1508
16.495,1508
16.5335,1508
16.539,1508
16.5502,1508
16.5561,1508
16.5671,1508
16.5726,1508
16.5954,1508
16.6009,1508
16.6064,1508
