10.0005,4
10.0057,3
10.0111,2
10.0166,1
10.0332,0
10.0938,4
10.2399,1
10.2567,0
10.2622,12
10.2676,11
10.2734,5
10.2788,1
10.307,0
10.3244,9
10.3297,5
10.3297,4
10.3352,2
10.3519,1
10.3575,0
10.3578,9
10.3631,6
10.3686,5
10.402,2
10.4244,0
10.4298,6
10.4298,5
10.4301,2
10.4301,0
10.4355,2
10.4468,0
10.4469,2
10.447,0
10.4578,1
10.4579,0
10.4633,7
10.4634,0
10.4689,14
10.4689,11
10.469,0
10.4692,1
10.4692,0
10.4694,35
10.4695,31
10.4697,10
10.4698,0
10.4699,91
10.4701,82
10.4702,62
10.4704,41
10.4706,20
10.4708,0
10.471,178
10.4712,159
10.4714,138
10.4715,117
10.4717,96
10.4719,76
10.4721,55
10.4723,34
10.4725,13
10.4726,0
10.4728,115
10.4729,110
10.473,89
10.4732,68
10.4734,47
10.4736,27
10.4738,6
10.4738,0
10.474,861
10.4742,848
10.4743,836
10.4745,833
10.4805,816
10.4807,795
10.4809,774
10.4811,753
10.4813,732
10.4815,712
10.4816,691
10.4818,673
10.4818,670
10.482,649
10.4822,629
10.4824,608
10.4826,587
10.4828,566
10.4829,546
10.4831,525
10.4833,504
10.4835,483
10.4837,462
10.4839,442
10.4841,421
10.4843,400
10.4844,379
10.4846,359
10.4848,338
10.485,317
10.4852,296
10.4854,276
10.4856,255
10.4858,234
10.4858,224
10.4914,217
10.4915,197
10.4917,176
10.4919,155
10.4921,134
10.4923,114
10.4925,93
10.4927,72
10.4929,51
10.493,31
10.4932,10
10.4933,6
10.4933,0
10.4935,623
10.4936,614
10.4938,593
10.494,573
10.4942,552
10.4943,531
10.4945,510
10.4947,490
10.4949,469
10.4951,448
10.4953,427
10.4955,407
10.4957,386
10.4958,365
10.496,344
10.4962,323
10.4964,303
10.4966,282
10.4968,261
10.4968,257
10.5023,252
10.5082,235
10.5084,215
10.5086,194
10.5087,183
10.509,182
10.5092,178
10.5146,176
10.5148,173
10.5203,168
10.5207,159
10.5209,138
10.5211,117
10.5213,96
10.5214,75
10.5216,55
10.5218,34
10.522,13
10.5221,0
10.5223,4
10.5224,0
10.5225,13
10.5226,9
10.5227,0
10.5228,4
10.5229,0
10.523,8
10.5231,0
10.5233,5
10.5233,3
10.5234,0
10.5235,2
10.5236,0
10.5237,12
10.5238,0
10.524,14
10.5241,9
10.5242,0
10.5243,7
10.5244,0
10.5245,8
10.5246,3
10.5247,0
10.5248,12
10.5249,0
10.5251,7
10.5252,0
10.5253,14
10.5255,0
10.5256,3
10.5257,0
10.5259,8
10.5313,7
10.5369,5
10.5478,2
10.5478,0
10.548,7
10.5482,1
10.5482,0
10.5538,2
10.5538,1
10.5593,0
10.5647,7
10.5648,0
10.5649,9
10.565,7
10.5705,5
10.5705,4
10.5759,0
10.5814,5
10.5814,3
10.5874,2
10.5928,0
10.593,3
10.593,2
10.5931,0
10.5985,15
10.5985,13
10.6042,5
10.6099,4
10.6154,0
10.6155,10
10.6156,8
10.6158,4
10.6215,3
10.6217,1
10.6272,0
10.6823,6
10.6827,3
10.7328,2
10.7556,1
10.7613,0
10.7667,14
10.7668,11
10.7723,8
10.7723,5
10.7778,0
10.8,6
10.8,5
10.8057,2
10.8114,0
10.8168,11
10.8172,10
10.8174,7
10.8448,2
10.8503,0
10.8557,5
10.8562,1
10.8616,0
10.867,9
10.8671,6
10.9169,0
10.9171,7
10.9175,5
10.9175,4
10.9347,2
10.9349,0
10.9403,3
10.9458,1
10.9572,0
10.9627,14
10.9681,10
10.9682,7
10.9736,5
10.9737,1
10.9846,0
11.0127,8
11.0128,3
11.03,0
11.0413,8
11.0523,7
11.0691,2
11.0691,1
11.1021,0
11.1076,10
11.1076,8
11.1642,6
11.1644,5
11.17,2
11.226,0
11.2261,8
11.2314,5
11.2372,0
11.2426,3
11.2426,0
11.2589,14
11.2593,7
11.2595,6
11.2595,5
11.2597,0
11.2656,14
11.271,5
11.271,3
11.2712,0
11.2767,6
11.3208,0
11.3209,10
11.3265,7
11.3267,6
11.3269,0
11.3325,7
11.3326,5
11.3383,3
11.3441,2
11.3495,0
11.3658,8
11.3661,7
11.3882,5
11.3882,0
11.3939,10
11.394,7
11.3942,0
11.3996,14
11.3997,12
11.3997,8
11.4052,6
11.4052,3
11.4107,0
11.4162,5
11.4162,1
11.4217,0
11.4218,2
11.4222,0
11.4276,11
11.4276,10
11.4331,6
11.4331,3
11.4389,0
11.4443,13
11.4444,10
11.4609,9
11.4611,7
11.4665,3
11.4726,1
11.4727,0
11.4729,7
11.4837,0
11.4946,14
11.4946,13
11.4946,11
11.5001,7
11.5056,6
11.5061,1
11.517,0
11.5172,10
11.5172,7
11.5227,6
11.5227,4
11.5282,0
11.545,14
11.5451,12
11.556,10
11.5615,5
11.5615,4
11.567,3
11.5727,0
11.5836,10
11.5837,2
11.5892,0
11.5946,11
11.5949,0
11.5951,7
11.6005,5
11.606,2
11.606,0
11.6062,11
11.6118,2
11.6173,0
11.6228,15
11.6282,12
11.6453,7
11.6453,0
11.6455,11
11.6456,0
11.6511,13
11.6565,12
11.6566,2
11.6568,0
11.6569,2
11.657,0
11.6624,8
11.6624,7
11.6626,1
11.6626,0
11.6628,12
11.663,0
11.6631,11
11.6632,8
11.6633,0
11.6634,8
11.6635,0
11.6637,13
11.6638,12
11.6639,0
11.664,3
11.6641,0
11.6643,4
11.6643,3
11.6643,0
11.6645,4
11.6646,0
11.6648,12
11.6649,3
11.6649,0
11.6651,1
11.6651,0
11.6653,14
11.6654,1
11.6655,0
11.6656,2
11.6657,0
11.6658,14
11.666,1
11.666,0
11.6662,8
11.6663,0
11.6665,4
11.6665,0
11.6667,2
11.6667,1
11.6668,0
11.6669,11
11.6671,0
11.6672,10
11.6673,5
11.6674,0
11.6675,7
11.6676,0
11.6678,1
11.6678,0
11.668,15
11.6681,14
11.6682,0
11.6684,1
11.6684,0
11.6686,15
11.6686,14
11.6687,0
11.6689,1
11.669,0
11.6691,11
11.6692,9
11.6693,0
11.6694,2
11.6695,0
11.6697,15
11.6697,10
11.6698,0
11.67,11
11.6701,2
11.6701,0
11.6703,11
11.6704,0
11.6706,11
11.6707,8
11.6707,0
11.6709,11
11.671,1
11.6711,0
11.6712,5
11.6713,0
11.6715,15
11.6716,4
11.6716,0
11.6718,6
11.6719,0
11.6721,4
11.6722,0
11.6723,6
11.6724,4
11.6727,0
11.6729,4
11.6729,3
11.6729,0
11.6731,3
11.6732,0
11.6733,5
11.6734,0
11.6736,8
11.6793,7
11.6847,6
11.6957,0
11.6958,5
11.6959,1
11.6959,0
11.6961,14
11.6962,0
11.6966,5
11.6967,0
11.6969,10
11.697,0
11.6972,13
11.6972,12
11.6973,0
11.6975,5
11.6976,0
11.6977,14
11.6979,0
11.6981,12
11.6981,8
11.6982,0
11.6984,1
11.6984,0
11.6986,11
11.6987,4
11.6987,0
11.6989,12
11.6991,0
11.6992,3
11.6993,0
11.6995,3
11.6995,0
11.6999,7
11.7,0
11.7002,6
11.7002,4
11.7006,0
11.7007,10
11.7008,9
11.7009,0
11.701,15
11.7011,6
11.7012,0
11.7014,5
11.7014,0
11.7016,13
11.7017,8
11.7018,0
11.7019,15
11.7021,4
11.7021,0
11.7023,2
11.7023,0
11.7027,14
11.7028,6
11.7029,0
11.703,10
11.7032,0
11.7033,6
11.7034,5
11.7034,0
11.7036,1
11.7036,0
11.7038,13
11.7039,3
11.704,0
11.7041,5
11.7042,0
11.7046,10
11.7047,4
11.7047,0
11.7049,10
11.705,0
11.7052,5
11.7052,3
11.7053,0
11.7054,2
11.7055,0
11.7057,1
11.7057,0
11.7059,14
11.706,5
11.706,0
11.7064,11
11.7065,1
11.7068,0
11.7072,2
11.7072,1
11.7127,0
11.7181,5
11.7181,4
11.7182,3
11.7184,0
11.7238,8
11.7238,5
11.724,4
11.7295,2
11.735,0
11.7404,2
11.7405,0
11.7459,1
11.7516,0
11.7519,11
11.752,10
11.7574,7
11.763,6
11.7741,5
11.7799,0
11.7855,6
11.7859,4
11.8028,3
11.8028,1
11.8028,0
11.803,4
11.8086,1
11.8141,0
11.8143,9
11.8202,4
11.8311,3
11.8366,0
11.8368,8
11.8372,7
11.8374,4
11.8428,3
11.8818,2
11.8874,0
11.8876,3
11.8876,1
11.8876,0
11.8931,9
11.8932,1
11.8986,0
11.9097,5
11.9152,4
11.9209,3
11.9264,0
11.9373,9
11.9431,0
11.9655,13
11.9709,12
11.9764,9
11.9766,3
11.9824,0
11.9878,13
12.0217,8
12.0272,6
12.0327,5
12.0327,4
12.0329,1
12.0384,0
12.0438,10
12.0441,9
12.0441,6
12.0443,0
12.0612,10
12.1004,5
12.1399,4
12.1623,0
12.1625,10
12.1625,9
12.1789,8
12.1957,7
12.2121,5
12.2121,2
12.2121,0
12.2176,2
12.2239,0
12.2407,13
12.2463,11
12.2521,8
12.2633,4
12.2687,2
12.2689,1
12.2691,0
12.2746,1
12.275,0
12.2806,10
12.2806,8
12.2861,2
12.2864,0
12.2975,13
12.2976,7
12.3031,5
12.3031,0
12.3086,15
12.314,13
12.3142,12
12.3146,6
12.3146,0
12.3148,5
12.3149,0
12.3203,7
12.3203,6
12.3204,0
12.3205,5
12.3206,4
12.3318,0
12.3372,11
12.3373,10
12.3427,9
12.3485,5
12.3487,1
12.3487,0
12.3542,6
12.36,1
12.3603,0
12.3605,3
12.3714,2
12.3769,0
12.3825,3
12.3878,2
12.3882,1
12.394,0
12.3994,1
12.3999,0
12.4001,7
12.4054,6
12.4112,0
12.4222,11
12.4224,10
12.4279,8
12.4334,7
12.4388,5
12.4616,3
12.4618,0
12.4619,5
12.462,4
12.4674,3
12.4729,2
12.4838,0
12.4946,8
12.4949,7
12.5004,5
12.5005,0
12.5226,10
12.5227,1
12.5229,0
12.5283,12
12.5393,9
12.5448,6
12.5448,0
12.5503,14
12.5561,11
12.5616,6
12.5616,3
12.5618,0
12.5677,12
12.573,8
12.5785,6
12.5785,3
12.5787,0
12.5896,10
12.5957,5
12.6012,0
12.6066,2
12.6067,0
12.6068,14
12.6168,8
12.6172,0
12.6226,4
12.6227,1
12.6282,0
12.6283,15
12.6285,0
12.6339,4
12.6622,3
12.679,2
12.7131,0
12.7352,1
13.0923,0
13.0977,8
13.1591,6
13.1764,5
13.2095,4
13.2097,0
13.2376,6
13.2433,3
13.2712,0
13.2823,11
13.2826,8
13.2828,7
13.2829,4
13.3048,3
13.3108,0
13.3278,5
13.3335,0
13.3336,12
13.3444,10
13.3498,3
13.3553,2
13.3555,1
13.3557,0
13.3611,10
13.3611,6
13.3612,0
13.3667,7
13.3729,4
13.3785,0
13.3786,1
13.3843,0
13.3897,14
13.401,12
13.4069,9
13.407,0
13.4072,3
13.4072,0
13.4126,12
13.4458,11
13.4518,5
13.4573,0
13.4574,8
13.4627,6
13.4742,4
13.4743,0
13.5079,14
13.5194,12
13.5254,8
13.5254,6
13.5309,5
13.5309,4
13.5364,0
13.5365,6
13.5419,2
13.5585,0
13.564,11
13.5641,3
13.587,0
13.5873,11
13.6037,5
13.6038,0
13.6092,14
13.6092,13
13.6205,6
13.626,5
13.626,2
13.6315,0
13.6316,11
13.6317,6
13.6372,5
13.654,2
13.665,0
13.6813,3
13.6813,0
13.6868,12
13.687,9
13.6927,7
13.6927,5
13.6928,0
13.693,12
13.6931,5
13.6931,0
13.6985,12
13.7041,11
13.7096,6
13.7096,5
13.7097,1
13.7097,0
13.7099,2
13.7099,0
13.7154,4
13.7545,0
13.7711,6
13.7826,5
13.7826,4
13.7883,2
13.7885,1
13.7943,0
13.8052,1
13.8052,0
13.8107,1
13.8107,0
13.8162,9
13.8218,7
13.8275,6
13.8384,5
13.8441,2
13.8495,0
13.8553,5
13.8557,3
13.8557,2
13.8666,0
13.872,9
13.8721,6
13.8776,5
13.8776,4
13.883,3
13.8891,0
13.8945,11
13.8948,6
13.9003,5
13.9003,0
13.9057,13
13.9058,12
13.9113,9
13.9402,5
13.9402,2
13.9457,0
13.9512,8
13.9567,5
13.9567,0
13.9569,15
13.957,8
13.957,0
13.9572,6
13.9573,0
13.9575,8
13.9575,5
13.9576,0
13.9577,8
13.9579,0
13.958,8
13.9581,5
13.9581,0
13.9583,7
13.9584,0
13.9586,8
13.9587,3
13.9587,0
13.9589,1
13.9589,0
13.9591,3
13.9591,0
13.9593,2
13.9594,0
13.9595,15
13.9596,12
13.9597,0
13.9599,3
13.9599,0
13.9601,15
13.9601,14
13.9603,0
13.9604,9
13.9605,4
13.9606,0
13.9607,12
13.9609,0
13.961,13
13.9612,0
13.9614,6
13.9615,1
13.9615,0
13.9616,3
13.9617,0
13.9619,2
13.9619,0
13.9621,8
13.9624,5
13.9624,1
13.9679,0
13.9789,15
13.979,12
13.9844,11
13.9846,9
13.9847,5
13.9902,0
13.9903,12
13.9904,5
13.9959,0
13.9961,6
13.9961,4
14.0019,3
14.0074,0
14.0075,13
14.0076,11
14.0078,10
14.0081,0
14.0135,2
14.019,0
14.0192,2
14.0192,1
14.0249,0
14.0304,1
14.0804,0
14.0805,7
14.0806,5
14.0861,0
14.0916,12
14.0975,9
14.1033,7
14.12,5
14.1258,4
14.1425,0
14.1427,9
14.1427,8
14.1762,6
14.2205,4
14.2259,3
14.2259,2
14.2317,0
14.2428,7
14.2429,1
14.2484,0
14.2595,3
14.2595,0
14.2597,4
14.2598,0
14.2653,1
14.271,0
14.2711,11
14.2764,10
14.2766,9
14.2823,8
14.2877,5
14.2878,2
14.2936,0
14.2991,7
14.2991,6
14.3157,5
14.3157,3
14.3211,2
14.3266,0
14.3268,6
14.3433,5
14.3433,4
14.3435,3
14.3435,0
14.3436,5
14.349,0
14.3544,4
14.3545,3
14.3601,2
14.3656,0
14.3767,14
14.3768,7
14.3823,5
14.3823,0
14.3877,10
14.3878,9
14.3878,8
14.4209,4
14.4212,3
14.4214,0
14.427,8
14.4325,5
14.4325,2
14.4328,1
14.4437,0
14.4496,14
14.4549,9
14.4604,8
14.4606,4
14.4661,2
14.4661,0
14.4715,15
14.4835,9
14.4945,0
14.4946,8
14.4947,7
14.5004,5
14.5116,3
14.5172,0
14.5281,11
14.5281,9
14.5336,6
14.5445,2
14.5448,0
14.5502,10
14.5502,9
14.5505,0
14.556,12
14.5614,4
14.5614,0
14.5616,7
14.5617,0
14.5671,8
14.5672,2
14.5727,0
14.5729,2
14.5732,0
14.5787,13
14.5896,6
14.5896,5
14.5896,1
14.6006,0
14.6007,7
14.6008,5
14.6065,0
14.6119,5
14.6122,4
14.6176,0
14.6231,10
14.6286,7
14.6343,1
14.6343,0
14.6345,5
14.6345,0
14.6347,12
14.6348,1
14.6349,0
14.635,8
14.6351,0
14.6353,9
14.6354,2
14.6354,0
14.6356,11
14.6357,0
14.6359,13
14.636,9
14.6361,0
14.6362,4
14.6363,0
14.6365,9
14.6365,6
14.6366,0
14.6367,8
14.6369,0
14.637,7
14.6371,5
14.6371,0
14.6373,15
14.6375,1
14.6375,0
14.6376,14
14.6378,0
14.638,10
14.638,9
14.6381,0
14.6383,13
14.6384,3
14.6384,0
14.6386,13
14.6388,0
14.6389,8
14.639,0
14.6392,4
14.6393,0
14.6394,10
14.6395,5
14.6396,0
14.6397,11
14.64,0
14.6402,15
14.6403,11
14.6403,10
14.6457,8
14.6457,4
14.6618,0
14.6673,13
14.6727,12
14.6728,10
14.6729,2
14.6789,0
14.6791,6
14.6794,4
14.6901,0
14.6955,9
14.6955,8
14.7013,4
14.7016,0
14.707,7
14.7071,0
14.7073,3
14.7074,0
14.7075,12
14.7076,11
14.713,9
14.7185,4
14.7188,0
14.7243,9
14.7245,0
14.7246,1
14.7247,0
14.7249,15
14.7249,11
14.725,0
14.7252,7
14.7253,0
14.7255,2
14.7255,0
14.7257,14
14.7259,0
14.726,10
14.7262,0
14.7263,4
14.7264,0
14.7266,10
14.7266,9
14.7267,0
14.7269,6
14.727,0
14.7271,15
14.7272,14
14.7273,0
14.7275,9
14.7275,4
14.7276,0
14.7277,11
14.7279,0
14.7281,12
14.7281,11
14.7282,0
14.7284,1
14.7284,0
14.7286,12
14.7287,7
14.7287,0
14.7289,11
14.729,0
14.7292,6
14.7293,0
14.7295,3
14.7295,0
14.7297,14
14.7298,9
14.7299,0
14.73,8
14.7301,0
14.7356,5
14.7357,0
14.7358,10
14.736,0
14.7414,8
14.7414,5
14.7472,3
14.7472,0
14.7473,4
14.7474,0
14.7528,3
14.7529,0
14.7532,13
14.7533,9
14.7588,8
14.7642,6
14.7643,0
14.7697,14
14.7698,10
14.7802,9
14.7803,0
14.7857,13
14.7915,0
14.7969,13
14.7969,10
14.8024,9
14.808,5
14.8083,3
14.8083,2
14.8138,0
14.8139,14
14.8141,3
14.8141,0
14.8196,3
14.8472,0
14.8477,1
14.8588,0
14.8811,12
14.8815,11
14.8817,8
14.8871,5
14.8872,3
14.8872,2
14.8981,0
14.8982,2
14.8983,0
14.9092,7
14.9092,6
14.9151,5
14.9152,2
14.9321,0
14.9943,11
14.9944,8
15.0054,7
15.0111,5
15.0169,4
15.0169,2
15.0281,1
15.0445,0
15.0499,1
15.05,0
15.0554,9
15.0557,8
15.0557,7
15.0612,6
15.0613,0
15.0667,14
15.0671,0
15.0672,5
15.0673,0
15.0728,1
15.0728,0
15.073,11
15.0731,0
15.0786,9
15.0787,0
15.0788,8
15.0789,5
15.079,0
15.0844,14
15.0845,8
15.0846,0
15.1572,8
15.1626,7
15.1738,5
15.1738,4
15.1793,0
15.1796,1
15.1797,0
15.1851,5
15.1852,4
15.2239,3
15.2297,0
15.2408,1
15.2408,0
15.2463,2
15.252,0
15.3193,4
15.3194,2
15.3253,0
15.3644,8
15.3645,7
15.3645,5
15.3647,4
15.3756,0
15.3921,9
15.3924,6
15.3979,5
15.4034,2
15.4088,0
15.4142,4
15.4142,0
15.4197,12
15.42,7
15.42,6
15.4259,0
15.4261,1
15.4311,0
15.4313,4
15.4314,0
15.437,14
15.4371,11
15.4423,5
15.4425,0
15.4427,15
15.4428,5
15.4428,0
15.4534,2
15.5319,1
15.5655,0
15.5657,12
15.5657,11
15.5712,9
15.5712,5
15.5713,0
15.5767,6
15.5768,5
15.577,4
15.5825,3
15.6333,2
15.6445,1
15.65,0
15.6555,2
15.6723,0
15.6724,15
15.6777,12
15.6831,10
15.6832,8
15.6833,6
15.6943,5
15.6998,0
15.6999,11
15.7,10
15.7112,6
15.7339,2
15.7396,0
15.7451,5
15.7506,4
15.756,1
15.7672,0
15.7728,9
15.7732,7
15.7788,5
15.7788,3
15.7897,2
15.7897,0
15.7952,5
15.8006,4
15.8115,3
15.8116,0
15.8117,2
15.8118,0
15.8342,7
15.8567,2
15.857,1
15.8736,0
15.879,8
16.0454,4
16.0509,1
16.0563,0
16.0565,13
16.0565,12
16.1124,9
16.1399,5
16.1514,0
16.1622,9
16.1623,4
16.1732,1
16.1847,0
16.1849,8
16.1849,6
16.1851,5
16.1906,2
16.1906,1
16.1908,0
16.2016,10
16.2019,9
16.2073,6
16.2189,3
16.2243,2
16.2298,1
16.2354,0
16.2355,6
16.2408,4
16.2409,0
16.2463,5
16.2466,3
16.2467,0
16.247,9
16.2471,3
16.2586,2
16.2641,1
16.2695,0
16.2804,13
16.2917,5
16.2917,2
16.2919,0
16.292,1
16.2974,0
16.3139,13
16.3143,11
16.3198,5
16.3198,0
16.32,1
16.32,0
16.3309,5
16.3311,4
16.3365,3
16.3366,0
16.3367,7
16.3368,0
16.337,10
16.3371,1
16.3371,0
16.3425,8
16.3426,4
16.3428,0
16.3429,3
16.343,0
16.3484,15
16.3486,14
16.3546,13
16.3601,12
16.3655,9
16.3657,8
16.3712,6
16.3767,2
16.3822,1
16.3823,0
16.3825,1
16.4044,0
16.4047,14
16.4048,11
16.416,9
16.4215,6
16.4446,1
16.4507,0
16.4561,7
16.4675,6
16.4784,5
16.4784,2
16.4898,1
16.4952,0
16.4955,4
16.5009,2
16.5064,0
16.5118,5
16.5119,4
16.5286,0
16.5399,2
16.5452,0
16.5506,12
16.5507,6
16.5509,3
16.5509,0
16.5511,10
16.5512,0
16.5516,5
16.5619,0
16.562,2
16.5621,0
16.5675,2
16.5675,0
16.5731,5
16.5732,0
16.5734,11
16.5735,0
16.5789,14
16.5791,0
16.5792,2
16.5793,0
16.5847,3
16.5847,2
16.5848,0
16.5849,3
16.585,0
16.5904,15
16.5905,2
16.5905,0
16.5907,12
16.5908,0
16.5962,6
16.5963,3
16.5963,0
16.5965,11
16.5966,0
16.602,2
16.6021,0
16.6022,4
16.6023,1
16.6023,0
16.7317,4
16.7317,3
16.7541,0
16.771,2
16.771,0
16.8486,2
16.8486,1
16.8716,0
16.967,14
16.9833,10
16.9888,9
17.0003,8
17.0005,6
17.0062,3
17.0504,0
17.0558,1
17.0615,0
17.0616,12
17.0617,10
17.0671,9
17.0672,4
17.0836,2
17.0891,1
17.0948,0
17.1003,11
17.1006,8
17.1008,5
17.1118,3
17.1118,0
17.1119,11
17.1173,9
17.1227,7
17.123,0
17.1284,14
17.1284,12
17.1507,10
17.1565,5
17.1793,0
17.1795,1
17.1795,0
17.1849,14
17.185,10
17.1905,8
17.1959,7
17.2014,6
17.2014,0
17.2126,1
17.2126,0
17.2182,15
17.2183,14
17.2238,13
17.2348,9
17.246,4
17.2515,2
17.257,0
17.2624,7
17.2625,4
17.3206,3
17.3315,0
17.3317,8
17.3317,7
17.3427,3
17.3482,0
17.3536,4
17.3537,0
17.3538,2
17.3539,0
17.3822,5
17.3823,4
17.3879,2
17.3933,0
17.4042,5
17.4045,3
17.4047,0
17.4049,4
17.4049,1
17.4159,0
