10.5923,1508
10.5978,1508
10.6033,1508
10.6088,1508
10.6143,1508
10.6198,1508
10.6259,1508
10.6877,1508
10.7495,1508
10.7774,1508
10.8105,1508
10.822,1508
10.8331,1508
10.8445,1508
10.8505,1508
10.8559,1508
10.8614,1508
10.8668,1508
10.9171,1508
10.9289,1508
11.0123,1508
11.0408,1508
11.3303,1508
11.3359,1508
11.3544,1508
11.3766,1508
11.3821,1508
11.4426,1508
11.4544,1508
11.4653,1508
11.4763,1508
11.482,1508
11.5887,1508
11.6329,1508
11.6892,1508
11.7507,1508
11.7677,1508
11.801,1508
11.8065,1508
11.8123,1508
11.8232,1508
11.8508,1508
11.862,1508
11.873,1508
11.8903,1508
11.896,1508
11.9187,1508
11.9525,1508
11.9584,1508
11.9644,1508
12.0631,1508
12.0689,1508
12.1921,1508
12.2086,1508
12.2195,1508
12.2359,1508
12.3308,1508
12.3603,1508
12.4989,1508
12.5156,1508
13.0666,1508
13.1175,1508
13.1868,1508
13.264,1508
13.2697,1508
13.3333,1508
13.3664,1508
13.4014,1508
13.6104,1508
13.6384,1508
13.655,1508
13.666,1508
13.6715,1508
13.6769,1508
13.6824,1508
13.6879,1508
13.7167,1508
13.7559,1508
13.8007,1508
13.8065,1508
13.8389,1508
13.8444,1508
13.85,1508
13.8554,1508
13.861,1508
13.872,1508
13.8778,1508
13.8943,1508
13.8998,1508
13.9064,1508
13.9456,1508
13.951,1508
13.9567,1508
13.9622,1508
13.9732,1508
13.9847,1508
13.9961,1508
14.0187,1508
14.0913,1508
14.1137,1508
14.1421,1508
14.1861,1508
14.1919,1508
14.2373,1508
14.26,1508
14.2767,1508
14.2821,1508
14.2988,1508
14.3043,1508
14.3379,1508
14.455,1508
14.5289,1508
14.601,1508
14.6845,1508
14.6956,1508
14.7132,1508
14.7467,1508
14.7522,1508
14.7579,1508
14.7638,1508
14.7971,1508
14.8426,1508
14.848,1508
14.8589,1508
14.8702,1508
14.8757,1508
14.9034,1508
14.9935,1508
14.999,1508
15.0045,1508
15.0155,1508
15.033,1508
15.0448,1508
15.056,1508
15.0781,1508
15.0836,1508
15.0891,1508
15.1006,1508
15.106,1508
15.1118,1508
15.1227,1508
15.134,1508
15.4193,1508
15.676,1508
15.6819,1508
15.6933,1508
15.6988,1508
15.7043,1508
15.7099,1508
15.7264,1508
15.7391,1508
15.7447,1508
15.7503,1508
15.7671,1508
15.7727,1508
15.7782,1508
15.7842,1508
15.7896,1508
15.8011,1508
15.8121,1508
15.8342,1508
15.8577,1508
15.8742,1508
15.9409,1508
16.0415,1508
16.0704,1508
16.0925,1508
16.1204,1508
16.1314,1508
16.1655,1508
16.188,1508
16.1935,1508
16.199,1508
16.2045,1508
16.2099,1508
16.2209,1508
16.2265,1508
16.232,1508
16.2375,1508
16.2432,1508
16.2949,1508
16.3229,1508
16.3443,1508
16.3834,1508
16.3889,1508
16.3944,1508
16.3999,1508
16.4054,1508
16.411,1508
16.4165,1508
16.4222,1508
16.4278,1508
16.4334,1508
16.4449,1508
16.4504,1508
16.4559,1508
16.4613,1508
16.4669,1508
16.484,1508
16.5005,1508
16.5059,1508
16.5114,1508
16.5171,1508
16.5226,1508
16.5783,1508
16.5838,1508
16.8329,1508
16.8719,1508
17.2086,1508
17.2637,1508
17.2861,1508
17.3318,1508
17.3489,1508
17.4841,1508
17.4902,1508
17.7353,1508
17.7912,1508
17.8305,1508
17.8472,1508
17.9271,1508
17.9326,1508
17.9381,1508
17.9436,1508
17.982,1508
18.1927,1508
18.4339,1508
18.484,1508
18.4895,1508
18.6245,1508
18.6519,1508
18.6743,1508
18.7022,1508
18.7076,1508
18.7364,1508
18.7676,1508
19.2055,1508
19.6263,1508
20.5682,1508
21.267,1508
21.3012,1508
21.3127,1508
21.379,1508
21.3848,1508
21.4187,1508
21.4299,1508
21.4459,1508
21.4514,1508
21.4569,1508
21.4624,1508
21.4742,1508
21.5875,1508
21.6153,1508
21.6317,1508
21.6432,1508
21.6767,1508
21.6822,1508
21.6883,1508
21.7052,1508
21.7107,1508
21.7161,1508
21.7333,1508
21.7497,1508
21.7552,1508
21.7665,1508
22.0368,1508
22.1604,1508
22.5354,1508
22.5742,1508
22.597,1508
22.7885,1508
22.794,1508
22.7995,1508
22.8051,1508
22.8331,1508
22.8387,1508
22.8442,1508
22.8497,1508
22.861,1508
22.8664,1508
22.895,1508
22.9005,1508
22.9171,1508
22.9394,1508
22.9508,1508
22.9675,1508
23.0127,1508
23.0359,1508
23.4283,1508
23.5469,1508
23.5585,1508
23.564,1508
23.5698,1508
23.5861,1508
23.6026,1508
23.6139,1508
23.6646,1508
23.6923,1508
23.9739,1508
24.0282,1508
24.0337,1508
24.0392,1508
24.0448,1508
24.0505,1508
24.056,1508
24.0616,1508
24.1005,1508
24.1176,1508
24.1341,1508
24.1467,1508
24.1867,1508
24.2206,1508
24.2934,1508
