10.0002,6
10.0005,1
10.001,0
10.0113,2
10.0403,0
10.0405,3
10.0405,2
10.046,0
10.0514,1
10.0515,0
10.0569,2
10.0569,0
10.0623,4
10.0624,0
10.0678,15
10.0679,7
10.0734,5
10.0734,0
10.0788,14
10.079,5
10.0847,2
10.1064,1
10.1119,0
10.1173,15
10.1174,11
10.1174,10
10.1341,8
10.1343,0
10.1398,4
10.1401,0
10.1457,19
10.1622,14
10.1622,12
10.1624,0
10.1625,15
10.1626,8
10.1628,6
10.1628,4
10.163,1
10.1685,0
10.1741,12
10.1742,2
10.1744,0
10.1798,2
10.1798,0
10.1853,9
10.1856,7
10.1856,4
10.1858,3
10.1913,0
10.1967,10
10.1971,1
10.2025,0
10.2079,6
10.2196,5
10.2196,0
10.225,5
10.2588,0
10.2643,13
10.2643,10
10.2951,8
10.3014,7
10.3069,5
10.3124,0
10.3178,12
10.3182,11
10.3738,10
10.3738,9
10.3793,5
10.3848,4
10.3905,0
10.396,10
10.3963,8
10.4078,2
10.408,0
10.4081,15
10.4082,12
10.4363,5
10.4365,4
10.4635,1
10.4743,0
10.4798,4
10.4854,1
10.5023,0
10.5025,1
10.5027,0
10.5081,4
10.5246,0
10.5247,13
10.5248,12
10.525,9
10.5426,7
10.5537,6
10.5705,5
10.5705,4
10.576,0
10.5814,4
10.5815,1
10.5869,0
10.5925,10
10.5929,0
10.6038,1
10.6038,0
10.6092,5
10.6205,3
10.6319,2
10.6598,0
10.6654,9
10.7495,8
10.7498,7
10.9572,6
11.3546,5
11.3824,4
12.1921,3
12.2032,0
12.2086,13
12.2086,12
12.2195,5
12.2708,3
12.3829,0
12.3883,12
12.3996,11
12.4001,2
12.4002,0
12.4331,4
12.4445,0
12.4768,11
12.4769,4
12.477,0
12.4771,13
12.4772,10
12.4883,9
12.4883,0
12.4938,6
12.4939,0
12.4993,7
12.4993,1
12.5002,0
12.5058,11
12.5059,2
12.5059,0
12.5113,6
12.5114,0
12.5169,10
12.5382,0
12.5384,8
12.5384,6
12.5439,5
12.5439,0
12.5494,14
12.5772,5
12.6001,2
12.6059,1
12.6061,0
12.6062,7
12.6063,5
12.6063,4
12.6172,3
12.6228,0
12.6285,6
12.6398,5
12.6398,3
12.6511,0
12.6513,1
12.6679,0
12.668,9
12.6681,8
12.6848,7
12.701,5
12.7065,0
12.712,9
12.7123,4
12.7125,2
12.7127,0
12.7129,1
12.7129,0
12.7184,3
12.7238,0
12.7239,11
12.724,7
12.7241,0
12.7295,4
12.7296,0
12.735,13
12.735,10
12.7405,5
12.7406,0
12.746,3
12.7463,0
12.7572,12
12.7573,10
12.7673,5
12.7728,3
12.7783,0
12.7784,2
12.7785,0
12.7839,9
12.784,8
12.784,3
12.7842,0
12.7844,12
12.7897,7
12.7954,5
12.7955,0
12.8011,15
12.8122,12
12.818,2
12.8366,0
12.8421,3
12.851,1
12.8564,0
12.8565,4
12.8566,0
12.862,14
12.8734,12
12.8793,7
12.885,6
13.0583,5
13.0585,2
13.0675,1
13.1814,0
13.1815,1
13.1871,0
13.2082,13
13.2309,5
13.231,0
13.2364,3
13.2586,2
13.27,0
13.2702,8
13.2702,7
13.2816,6
13.2929,4
13.3555,2
13.4069,0
13.4127,2
13.4459,0
13.4461,6
13.4514,0
13.4516,2
13.4516,0
13.4741,13
13.4745,12
13.48,6
13.4857,0
13.4911,6
13.4912,0
13.4914,5
13.4967,0
13.4968,11
13.4972,9
13.4974,3
13.5031,2
13.5033,1
13.5144,0
13.5198,12
13.5263,5
13.5263,0
13.5265,13
13.5265,12
13.5269,8
13.5269,0
13.5323,14
13.5325,5
13.5325,0
13.5379,8
13.538,0
13.5434,7
13.5435,6
13.5435,0
13.5544,5
13.5545,0
13.5599,9
13.56,0
13.5655,3
13.5709,0
13.5711,13
13.5711,11
13.5712,2
13.5714,0
13.5826,13
13.5827,7
13.5881,5
13.5881,2
13.5882,0
13.5936,12
13.6104,9
13.6105,0
13.6106,15
13.6108,5
13.6108,0
13.611,6
13.6162,5
13.6217,3
13.6219,1
13.622,0
13.6276,12
13.6278,3
13.6278,0
13.6333,1
13.639,0
13.6391,9
13.7005,4
13.7171,3
13.7228,0
13.7395,7
13.7505,3
13.7561,0
13.8384,10
13.8385,0
13.8439,14
13.844,8
13.8441,0
13.8495,12
13.8496,3
13.8496,0
13.855,15
13.8552,1
13.8552,0
13.8606,8
13.8607,0
13.8661,10
13.8662,5
13.8663,0
13.8717,15
13.872,13
13.8721,0
13.8779,4
13.878,3
13.889,0
13.8892,13
13.8892,12
13.8947,5
13.8948,0
13.8949,8
13.895,4
13.895,1
13.8952,0
13.9006,5
13.9062,0
13.9116,6
13.9116,5
13.918,0
13.9234,2
13.9237,0
13.9291,1
13.9292,0
14.0134,6
14.0303,5
14.0357,4
14.0412,3
14.0692,2
14.1137,0
14.1191,9
14.1306,7
14.1308,5
14.1309,4
14.1367,1
14.1531,0
14.1585,6
14.1695,5
14.1695,3
14.2319,2
14.2934,1
14.3046,0
14.393,4
14.4041,3
14.4096,0
14.4097,15
14.4154,11
14.4155,4
14.4215,2
14.4496,0
14.4718,2
14.477,1
14.4945,0
14.5111,5
14.5165,4
14.5501,0
14.5503,11
14.5897,8
14.59,2
14.5902,0
14.6068,6
14.6123,3
14.6178,0
14.6179,14
14.6181,4
14.6181,0
14.6183,3
14.6183,0
14.6185,11
14.6186,2
14.6186,0
14.6188,12
14.619,0
14.6191,14
14.6192,12
14.6193,0
14.6194,6
14.6195,0
14.6197,14
14.6199,0
14.62,13
14.6201,10
14.6202,0
14.6204,8
14.6205,0
14.6206,5
14.6207,0
14.6209,15
14.621,3
14.6211,0
14.6214,7
14.6215,0
14.6219,14
14.622,12
14.6221,0
14.6223,15
14.6224,8
14.6224,0
14.6226,3
14.6227,0
14.6228,15
14.6229,10
14.623,0
14.6232,7
14.6233,0
14.6234,15
14.6235,12
14.629,10
14.6344,5
14.6345,0
14.6401,10
14.6402,0
14.6456,11
14.6457,6
14.6458,0
14.6512,4
14.6513,0
14.6567,8
14.6567,7
14.6624,6
14.6681,4
14.6682,0
14.6736,2
14.6736,0
14.6791,10
14.6792,2
14.6792,0
14.6846,13
14.6848,0
14.6902,5
14.6906,3
14.6906,0
14.6907,2
14.6908,0
14.6962,10
14.6963,0
14.7017,7
14.7021,2
14.7023,1
14.7078,0
14.7132,12
14.7133,0
14.7187,10
14.7188,9
14.7189,0
14.7243,9
14.7244,1
14.7244,0
14.7298,12
14.73,0
14.7354,13
14.7354,12
14.7355,0
14.7414,15
14.7416,0
14.747,3
14.7525,2
14.7638,0
14.7692,3
14.7805,2
14.7916,0
14.8317,2
14.8318,0
14.8372,10
14.8426,3
14.8648,0
14.8756,14
14.8758,0
14.8812,12
14.8814,0
14.8815,11
14.8816,10
14.8817,0
14.8871,12
14.8926,10
14.8984,0
14.8985,5
14.8986,3
14.8986,0
14.904,3
14.9041,1
14.9098,0
14.9152,7
14.9153,5
14.9208,0
14.9262,15
14.9262,14
14.9317,12
14.9318,1
14.9318,0
14.9373,4
14.9428,0
