10.3631,1508
10.4074,1508
10.4409,1508
10.5759,1508
10.5873,1508
10.6212,1508
10.7494,1508
10.7556,1508
10.7777,1508
10.8111,1508
10.8228,1508
10.8616,1508
10.8725,1508
10.878,1508
10.8837,1508
10.9347,1508
10.9458,1508
10.9569,1508
10.9959,1508
11.0069,1508
11.0125,1508
11.0296,1508
11.1185,1508
11.3262,1508
11.338,1508
11.3549,1508
11.5,1508
11.5614,1508
11.6005,1508
11.6447,1508
11.6789,1508
11.6847,1508
11.6901,1508
11.7294,1508
11.8082,1508
11.8986,1508
11.9095,1508
11.9209,1508
11.9485,1508
11.9595,1508
11.9763,1508
11.9933,1508
12.0554,1508
12.0721,1508
12.0777,1508
12.1679,1508
12.1957,1508
12.3139,1508
12.3427,1508
12.3659,1508
12.3936,1508
12.4388,1508
12.4607,1508
12.4728,1508
12.6011,1508
12.6168,1508
12.6281,1508
12.6844,1508
12.707,1508
12.7128,1508
12.724,1508
12.7407,1508
12.7689,1508
12.791,1508
12.8083,1508
12.8195,1508
12.8308,1508
13.2487,1508
13.2766,1508
13.3389,1508
13.3783,1508
13.3953,1508
13.401,1508
13.4064,1508
13.626,1508
13.7208,1508
13.7939,1508
13.8495,1508
13.8611,1508
13.8884,1508
13.9112,1508
13.9282,1508
13.9457,1508
13.9901,1508
14.1312,1508
14.215,1508
14.2259,1508
14.2483,1508
14.2932,1508
14.3211,1508
14.4324,1508
14.4382,1508
14.4494,1508
14.6062,1508
14.6564,1508
14.6848,1508
14.713,1508
14.7587,1508
14.7752,1508
14.8249,1508
14.8926,1508
14.898,1508
14.9037,1508
14.9498,1508
15.0053,1508
15.0611,1508
15.3308,1508
15.3421,1508
15.3978,1508
15.6499,1508
15.6608,1508
15.6722,1508
15.7222,1508
15.7277,1508
15.7333,1508
15.7505,1508
15.7669,1508
15.8005,1508
15.8172,1508
15.84,1508
15.8678,1508
15.8733,1508
15.9065,1508
15.9123,1508
15.9512,1508
15.9622,1508
15.9842,1508
16.0619,1508
16.1905,1508
16.1962,1508
16.2243,1508
16.2297,1508
16.258,1508
16.2916,1508
16.3197,1508
16.3365,1508
16.3655,1508
16.4157,1508
16.4619,1508
16.5063,1508
16.7426,1508
16.7819,1508
16.804,1508
16.8095,1508
16.8321,1508
16.8431,1508
16.8715,1508
16.8826,1508
16.8886,1508
16.894,1508
16.939,1508
16.9725,1508
17.0226,1508
17.0449,1508
17.0612,1508
17.089,1508
17.134,1508
17.1904,1508
17.2068,1508
17.2569,1508
17.3933,1508
17.4493,1508
17.4662,1508
17.4942,1508
17.8312,1508
17.8482,1508
17.9435,1508
18.0055,1508
18.4304,1508
18.4582,1508
18.4803,1508
18.4968,1508
18.5082,1508
18.5363,1508
18.5756,1508
18.6205,1508
18.6316,1508
18.6487,1508
18.6543,1508
18.6656,1508
18.7378,1508
18.7432,1508
18.827,1508
18.8325,1508
19.9926,1508
20.5036,1508
20.5154,1508
20.5215,1508
20.5489,1508
20.5608,1508
20.589,1508
20.6003,1508
20.6781,1508
21.3951,1508
21.4846,1508
21.5066,1508
21.5238,1508
22.0478,1508
22.0707,1508
22.3779,1508
22.4335,1508
22.4445,1508
22.5004,1508
22.5457,1508
22.6242,1508
22.6298,1508
22.6465,1508
22.7137,1508
22.7358,1508
22.7413,1508
22.7525,1508
22.7747,1508
22.7811,1508
22.804,1508
22.8265,1508
22.8437,1508
22.8606,1508
22.8779,1508
22.9287,1508
22.9566,1508
23.0123,1508
23.4263,1508
23.4818,1508
23.5156,1508
23.5664,1508
23.6106,1508
23.6726,1508
23.6897,1508
23.8681,1508
23.9459,1508
24.1303,1508
24.1415,1508
24.1586,1508
24.2037,1508
24.2092,1508
24.3328,1508
24.3438,1508
24.3938,1508
24.4509,1508
24.4905,1508
24.507,1508
24.5236,1508
24.5293,1508
24.5347,1508
24.5402,1508
24.5743,1508
24.6022,1508
24.6076,1508
24.6244,1508
24.6353,1508
24.6581,1508
24.6748,1508
24.7026,1508
24.7083,1508
24.7138,1508
24.7252,1508
24.8203,1508
24.8424,1508
24.9426,1508
24.9822,1508
25.0048,1508
25.0439,1508
25.0497,1508
25.163,1508
25.2136,1508
25.2528,1508
25.264,1508
25.2862,1508
25.2917,1508
25.3141,1508
25.3196,1508
25.3469,1508
25.375,1508
25.4089,1508
25.4701,1508
25.8254,1508
25.8808,1508
25.9483,1508
26.0766,1508
26.1201,1508
26.2038,1508
26.2093,1508
26.221,1508
26.2666,1508
26.2778,1508
26.2836,1508
26.3061,1508
26.3619,1508
26.593,1508
26.5985,1508
26.6041,1508
26.6096,1508
26.7831,1508
26.7995,1508
26.8608,1508
26.9441,1508
26.972,1508
27.0913,1508
27.1027,1508
27.1304,1508
27.1418,1508
27.1528,1508
27.1582,1508
27.1694,1508
27.1754,1508
27.1809,1508
27.1864,1508
27.1921,1508
27.2094,1508
27.2539,1508
27.2593,1508
27.265,1508
27.3434,1508
27.3489,1508
27.3764,1508
27.3991,1508
27.4046,1508
27.4493,1508
27.4826,1508
27.5045,1508
27.5158,1508
27.5332,1508
27.634,1508
27.6564,1508
27.6624,1508
27.6965,1508
27.7079,1508
27.7251,1508
27.7925,1508
28.3506,1508
28.3727,1508
28.3947,1508
28.5238,1508
28.6474,1508
28.6693,1508
28.7305,1508
28.8153,1508
28.9409,1508
29.1418,1508
29.1642,1508
29.2034,1508
29.3207,1508
29.3484,1508
29.3713,1508
29.416,1508
29.4273,1508
29.4659,1508
29.4768,1508
29.4882,1508
29.5384,1508
29.555,1508
29.618,1508
29.651,1508
29.7468,1508
29.8762,1508
29.9879,1508
30.011,1508
30.033,1508
30.0387,1508
30.1006,1508
30.1118,1508
30.1174,1508
30.1506,1508
30.1726,1508
30.2072,1508
30.2236,1508
30.2629,1508
30.2798,1508
30.2964,1508
30.3073,1508
30.3128,1508
30.3297,1508
30.3408,1508
30.3525,1508
30.4143,1508
30.4312,1508
30.4826,1508
30.5162,1508
30.5502,1508
30.5669,1508
30.606,1508
30.7399,1508
30.7454,1508
30.8015,1508
30.8182,1508
30.8236,1508
30.8517,1508
30.8741,1508
30.8852,1508
30.9515,1508
30.9572,1508
30.9684,1508
30.9739,1508
30.9911,1508
31.0475,1508
31.1141,1508
31.1195,1508
31.5006,1508
31.5065,1508
31.5119,1508
31.5175,1508
31.528,1508
31.5903,1508
32.1655,1508
32.2101,1508
32.2651,1508
32.2938,1508
32.3104,1508
32.3159,1508
32.3328,1508
32.3838,1508
33.4019,1508
33.4074,1508
33.4544,1508
33.46,1508
33.7498,1508
33.7558,1508
33.7667,1508
33.778,1508
33.835,1508
33.8405,1508
33.8795,1508
33.9969,1508
34.0136,1508
34.0634,1508
34.1081,1508
34.2322,1508
34.2774,1508
34.6083,1508
34.6582,1508
34.8042,1508
34.8618,1508
34.8779,1508
34.9064,1508
35.335,1508
35.3408,1508
35.4807,1508
35.5209,1508
35.5547,1508
35.5604,1508
35.594,1508
35.5995,1508
35.6052,1508
35.7566,1508
35.7676,1508
36.4639,1508
36.4694,1508
36.5983,1508
36.6093,1508
36.6206,1508
36.6375,1508
36.7104,1508
36.7323,1508
36.7436,1508
36.7546,1508
36.7604,1508
36.8553,1508
36.8668,1508
36.8835,1508
36.9,1508
36.9222,1508
36.9335,1508
37.0231,1508
37.163,1508
37.2578,1508
37.4202,1508
37.4314,1508
37.4767,1508
37.5551,1508
37.6241,1508
37.6579,1508
37.6691,1508
37.7026,1508
37.7081,1508
37.719,1508
39.0891,1508
39.0946,1508
39.111,1508
39.1223,1508
39.1291,1508
39.185,1508
39.202,1508
39.213,1508
39.2357,1508
39.55,1508
39.7406,1508
39.7461,1508
39.7795,1508
39.8237,1508
39.9751,1508
40.0421,1508
40.3821,1508
40.3992,1508
40.9116,1508
40.9171,1508
40.9225,1508
40.928,1508
41.0174,1508
41.1026,1508
41.1302,1508
41.1358,1508
41.1468,1508
41.1801,1508
41.1856,1508
41.2023,1508
41.2078,1508
41.236,1508
41.2633,1508
41.286,1508
41.3139,1508
41.3309,1508
41.3594,1508
41.3758,1508
41.3815,1508
41.3929,1508
41.4215,1508
41.4551,1508
41.4614,1508
41.4669,1508
41.4781,1508
41.5055,1508
41.7852,1508
41.9041,1508
42.027,1508
42.0434,1508
42.0492,1508
42.2786,1508
42.4076,1508
42.4962,1508
42.5017,1508
42.5243,1508
42.5362,1508
42.5421,1508
43.0678,1508
43.4079,1508
43.6493,1508
43.6716,1508
43.9482,1508
44.29,1508
44.4799,1508
44.7643,1508
45.2895,1508
45.301,1508
45.3121,1508
45.3401,1508
45.352,1508
45.3635,1508
45.3857,1508
45.3915,1508
45.397,1508
45.4137,1508
45.4473,1508
45.6713,1508
45.9687,1508
46.0424,1508
46.3011,1508
46.3341,1508
46.3513,1508
46.3737,1508
46.4242,1508
46.4467,1508
46.5204,1508
46.5374,1508
46.5484,1508
46.5542,1508
46.5828,1508
46.5992,1508
46.6498,1508
46.6729,1508
46.6785,1508
46.7125,1508
46.718,1508
46.7406,1508
46.7463,1508
46.7522,1508
46.7805,1508
46.8201,1508
46.8477,1508
46.8589,1508
46.9152,1508
47.5301,1508
48.0408,1508
48.0573,1508
48.1075,1508
48.1631,1508
48.1803,1508
48.2029,1508
48.2194,1508
48.2364,1508
48.2748,1508
48.2859,1508
48.304,1508
48.3204,1508
48.3383,1508
48.3493,1508
48.3769,1508
48.3879,1508
48.3991,1508
48.4054,1508
48.4115,1508
48.4621,1508
48.536,1508
48.5474,1508
48.5531,1508
48.5649,1508
48.5874,1508
48.5931,1508
48.638,1508
48.6435,1508
48.7229,1508
48.7284,1508
48.7448,1508
48.7505,1508
48.767,1508
48.7782,1508
48.8506,1508
48.856,1508
48.8615,1508
48.8727,1508
49.9717,1508
50.0051,1508
50.0331,1508
50.0834,1508
50.0891,1508
50.1055,1508
50.1226,1508
50.1338,1508
50.145,1508
50.1559,1508
50.2123,1508
50.2236,1508
50.24,1508
50.2681,1508
50.6682,1508
50.7236,1508
51.4336,1508
51.4779,1508
51.7073,1508
52.7469,1508
52.7578,1508
52.7633,1508
52.7745,1508
52.8522,1508
52.8741,1508
52.925,1508
52.953,1508
52.964,1508
52.9861,1508
53.0252,1508
53.0416,1508
53.1703,1508
53.1759,1508
53.1983,1508
53.2101,1508
53.2437,1508
53.3915,1508
53.4081,1508
53.4252,1508
53.4705,1508
53.4875,1508
53.5267,1508
53.5322,1508
53.554,1508
53.5598,1508
53.5655,1508
53.571,1508
53.5877,1508
53.5989,1508
53.6044,1508
53.6783,1508
53.7229,1508
53.7351,1508
53.7515,1508
53.7626,1508
53.7681,1508
53.9924,1508
54.0151,1508
54.613,1508
54.6245,1508
54.6358,1508
54.658,1508
54.6804,1508
54.7085,1508
54.7591,1508
54.7809,1508
54.7923,1508
54.7977,1508
54.8034,1508
54.8091,1508
54.8201,1508
54.8258,1508
54.8534,1508
54.8589,1508
54.8643,1508
54.9255,1508
54.9815,1508
54.9869,1508
55.0267,1508
55.0378,1508
55.1214,1508
55.1492,1508
55.1603,1508
55.1889,1508
55.2001,1508
55.2787,1508
55.341,1508
55.3636,1508
55.3806,1508
55.3975,1508
55.4701,1508
55.4925,1508
55.6435,1508
55.6714,1508
55.6938,1508
55.7114,1508
55.7504,1508
55.7788,1508
55.8016,1508
55.8073,1508
55.8685,1508
55.8973,1508
55.9085,1508
55.9693,1508
56.0603,1508
56.0715,1508
56.1052,1508
56.2352,1508
56.3089,1508
56.3256,1508
56.331,1508
56.342,1508
56.3648,1508
56.4162,1508
56.4271,1508
56.433,1508
56.5498,1508
56.5666,1508
56.6396,1508
56.7572,1508
56.8354,1508
57.5459,1508
57.5513,1508
57.6361,1508
57.6416,1508
57.6525,1508
57.6652,1508
57.6761,1508
57.7206,1508
57.737,1508
57.8036,1508
57.9067,1508
58.0081,1508
58.0245,1508
58.0516,1508
58.0737,1508
58.1076,1508
58.1414,1508
58.185,1508
58.6061,1508
58.9401,1508
59.4683,1508
59.5012,1508
59.5344,1508
59.5453,1508
59.5623,1508
59.6063,1508
59.6284,1508
59.6341,1508
59.824,1508
59.8352,1508
