10.0002,3
10.0011,0
10.0054,10
10.0234,9
10.0332,8
10.0389,2
10.0443,0
10.0498,3
10.0498,0
10.0552,15
10.0553,14
10.0607,11
10.0608,8
10.0662,5
10.0663,0
10.0717,15
10.0718,11
10.0718,9
10.0773,5
10.0936,0
10.1051,7
10.1052,0
10.1106,12
10.1106,9
10.1107,0
10.1161,1
10.1165,0
10.1337,10
10.1338,0
10.1393,7
10.1447,5
10.1448,0
10.1449,29
10.145,22
10.1452,1
10.1452,0
10.1454,42
10.1456,24
10.1458,4
10.1458,0
10.146,67
10.1462,52
10.1463,31
10.1465,10
10.1466,0
10.1468,243
10.1469,235
10.1471,214
10.1473,193
10.1475,173
10.1476,152
10.1478,131
10.148,110
10.1482,90
10.1484,69
10.1486,48
10.1488,27
10.149,6
10.149,0
10.1492,152
10.1493,140
10.1495,119
10.1497,98
10.1499,78
10.1501,57
10.1503,36
10.1504,15
10.1506,0
10.1508,931
10.1508,928
10.151,907
10.1512,886
10.1514,865
10.1516,845
10.1518,824
10.1519,803
10.1521,782
10.1523,762
10.1525,741
10.1527,720
10.1529,699
10.1531,679
10.1533,658
10.1534,637
10.1536,616
10.1538,596
10.154,575
10.1542,554
10.1544,533
10.1546,513
10.1547,492
10.1549,471
10.1551,450
10.1553,429
10.1555,409
10.1557,388
10.1559,367
10.1561,346
10.1562,326
10.1564,305
10.1566,284
10.1568,263
10.157,243
10.1572,222
10.1574,201
10.1575,180
10.1577,160
10.1579,139
10.1581,118
10.1583,97
10.1585,76
10.1587,56
10.1589,35
10.159,14
10.1592,0
10.1593,286
10.1594,282
10.1596,261
10.1598,240
10.16,219
10.1602,199
10.1604,178
10.1605,157
10.1607,136
10.1609,116
10.1611,95
10.1613,74
10.1615,53
10.1617,32
10.1618,12
10.162,0
10.1621,310
10.1624,306
10.1626,285
10.1628,264
10.163,243
10.1632,223
10.1633,202
10.1635,181
10.1637,160
10.1639,140
10.1641,119
10.1643,98
10.1645,77
10.1647,56
10.1648,36
10.165,15
10.1652,0
10.1653,7
10.1654,1
10.1654,0
10.1709,6
10.171,0
10.1711,10
10.1712,6
10.1712,0
10.1767,6
10.1768,1
10.1768,0
10.177,1
10.177,0
10.1825,5
10.1826,0
10.1882,7
10.1882,6
10.1883,0
10.1937,12
10.194,11
10.2053,8
10.2162,5
10.2163,0
10.2217,8
10.2218,3
10.2272,0
10.2326,5
10.2327,0
10.2478,6
10.2479,3
10.2621,2
10.3126,0
10.3297,9
10.3516,5
10.3517,0
10.3518,15
10.3519,9
10.3519,8
10.3521,0
10.3575,3
10.3577,2
10.3631,0
10.3686,11
10.3687,4
10.3688,0
10.3689,2
10.369,0
10.3744,11
10.3745,2
10.3799,0
10.3854,4
10.3854,0
10.3908,5
10.3909,0
10.3963,4
10.408,0
10.4134,12
10.4135,5
10.4246,1
10.4252,0
10.4307,10
10.4308,5
10.441,0
