10.0514,1508
10.0569,1508
10.0623,1508
10.0678,1508
10.0788,1508
10.1173,1508
10.1741,1508
10.1798,1508
10.1853,1508
10.1967,1508
10.2079,1508
10.225,1508
10.2643,1508
10.3178,1508
10.5814,1508
10.5925,1508
10.5983,1508
10.6038,1508
10.6092,1508
10.6654,1508
12.2086,1508
12.3883,1508
12.4331,1508
12.4768,1508
12.4938,1508
12.4993,1508
12.5113,1508
12.5169,1508
12.7295,1508
12.735,1508
12.746,1508
12.7572,1508
12.8011,1508
12.862,1508
13.2082,1508
13.4741,1508
13.4911,1508
13.5198,1508
13.5323,1508
13.5379,1508
13.5434,1508
13.5489,1508
13.5544,1508
13.5599,1508
13.5768,1508
13.5826,1508
13.7395,1508
13.7615,1508
13.8384,1508
13.8439,1508
13.8495,1508
13.855,1508
13.8606,1508
13.8661,1508
13.8717,1508
13.9006,1508
13.9116,1508
13.9234,1508
13.9291,1508
13.9346,1508
14.1191,1508
14.1585,1508
14.6401,1508
14.6456,1508
14.6512,1508
14.6567,1508
14.6736,1508
14.6791,1508
14.6846,1508
14.6962,1508
14.7017,1508
14.7132,1508
14.7187,1508
14.7243,1508
14.7298,1508
14.7354,1508
14.747,1508
14.7692,1508
14.8317,1508
14.8372,1508
14.8756,1508
14.904,1508
14.9152,1508
14.9262,1508
14.9542,1508
14.9597,1508
14.9655,1508
14.971,1508
14.9764,1508
14.982,1508
15.0295,1508
15.0835,1508
15.106,1508
15.1684,1508
15.2072,1508
15.2126,1508
15.2182,1508
15.224,1508
15.2405,1508
15.2459,1508
15.2514,1508
15.2681,1508
15.2738,1508
15.2902,1508
15.3358,1508
15.3415,1508
15.358,1508
15.3692,1508
15.3914,1508
15.4139,1508
15.4194,1508
15.4361,1508
15.4581,1508
15.4746,1508
15.4801,1508
15.5134,1508
15.5246,1508
15.5414,1508
15.5527,1508
15.5583,1508
15.5922,1508
15.5981,1508
15.615,1508
15.6374,1508
15.6429,1508
15.6483,1508
15.6764,1508
15.6822,1508
15.6879,1508
15.6935,1508
15.699,1508
15.7097,1508
15.7275,1508
15.7387,1508
15.7446,1508
15.75,1508
15.7556,1508
15.7667,1508
15.7723,1508
15.7778,1508
15.7833,1508
15.7888,1508
15.7943,1508
15.8121,1508
15.8463,1508
16.0807,1508
16.0985,1508
16.1372,1508
16.1429,1508
16.1601,1508
16.1657,1508
16.1944,1508
16.1999,1508
16.2054,1508
16.2108,1508
16.2163,1508
16.2277,1508
16.2334,1508
16.239,1508
16.2445,1508
16.2499,1508
16.2555,1508
16.2612,1508
16.3722,1508
16.3953,1508
16.4008,1508
16.4063,1508
16.4118,1508
16.4173,1508
16.4229,1508
16.4284,1508
16.4339,1508
16.4452,1508
16.4506,1508
16.4561,1508
16.4617,1508
16.4672,1508
16.4957,1508
16.5012,1508
16.9031,1508
17.3305,1508
17.4617,1508
17.501,1508
17.5288,1508
17.7416,1508
17.9251,1508
17.9771,1508
18.2376,1508
18.2486,1508
18.2825,1508
18.2879,1508
18.2937,1508
18.3103,1508
18.3436,1508
18.3493,1508
18.3774,1508
18.3831,1508
18.3999,1508
18.4054,1508
18.4508,1508
18.4729,1508
18.4784,1508
18.6074,1508
18.6244,1508
18.7051,1508
18.7107,1508
18.7678,1508
18.7732,1508
18.8015,1508
18.8127,1508
18.8182,1508
18.9301,1508
19.1494,1508
20.1772,1508
20.1939,1508
20.1994,1508
20.2104,1508
20.2271,1508
20.2435,1508
20.26,1508
20.2656,1508
20.2939,1508
20.2998,1508
20.3108,1508
20.3164,1508
20.3219,1508
20.3338,1508
20.3448,1508
20.3504,1508
20.3559,1508
20.3778,1508
20.395,1508
20.4062,1508
22.0651,1508
22.0763,1508
22.0818,1508
22.0929,1508
22.1096,1508
22.1716,1508
22.1772,1508
22.1829,1508
22.1884,1508
22.1939,1508
22.2048,1508
22.2106,1508
22.2165,1508
22.222,1508
22.2332,1508
22.2392,1508
22.262,1508
22.2734,1508
22.2791,1508
22.2901,1508
22.3183,1508
22.3296,1508
22.3405,1508
22.3906,1508
22.3962,1508
22.4129,1508
22.4574,1508
22.4683,1508
22.4966,1508
22.5293,1508
22.5694,1508
22.5861,1508
22.5916,1508
22.6026,1508
22.6081,1508
22.6363,1508
22.6585,1508
22.6805,1508
22.7706,1508
22.7818,1508
22.7938,1508
