10.0002,5
10.0005,1
10.0057,0
10.0166,15
10.0332,14
10.1559,13
10.1615,12
10.2399,9
10.2567,7
10.2621,6
10.2676,5
10.2734,0
10.2735,4
10.2788,2
10.2788,0
10.3014,19
10.307,18
10.3185,15
10.3243,14
10.3297,4
10.3352,2
10.3407,1
10.3519,0
10.3631,5
10.3632,2
10.402,0
10.4074,8
10.4244,6
10.4244,5
10.4355,0
10.4409,10
10.441,5
10.4411,0
10.4465,4
10.4468,1
10.447,0
10.4471,17
10.4524,11
10.4579,9
10.4634,5
10.4634,3
10.4688,1
10.4743,0
10.4744,12
10.4745,9
10.4804,8
10.4858,5
10.4859,1
10.4859,0
10.4914,11
10.4968,9
10.5023,6
10.5023,3
10.5024,0
10.5025,23
10.5026,16
10.5029,7
10.5029,0
10.5091,6
10.5092,2
10.5146,0
10.5148,9
10.5148,6
10.5203,2
10.5258,0
10.5369,2
10.5369,0
10.5478,10
10.5481,8
10.5593,6
10.5648,0
10.5649,4
10.565,2
10.5705,0
10.5759,4
10.5759,0
10.5873,15
10.5874,14
10.5928,11
10.5985,9
10.604,8
10.6042,6
10.6042,0
10.6154,1
10.6156,0
10.6157,3
10.6158,0
10.6212,9
10.6215,8
10.6217,6
10.6272,5
10.6272,4
10.6769,3
10.6827,0
10.7321,3
10.7324,0
10.7325,3
10.7326,0
10.7328,10
10.7328,9
10.7329,5
10.7331,0
10.7386,6
10.7386,1
10.7437,0
10.7494,14
10.7495,7
10.7496,0
10.7498,1
10.7499,0
10.75,13
10.7501,7
10.7502,0
10.7556,6
10.7556,3
10.7611,0
10.7613,9
10.7613,8
10.7613,7
10.7668,5
10.7668,4
10.7723,0
10.7777,14
10.7778,11
10.7778,9
10.7833,4
10.7946,3
10.8,2
10.8055,0
10.8056,2
10.8057,0
10.8111,6
10.8114,3
10.8172,2
10.8174,0
10.8228,10
10.8393,6
10.8503,4
10.8503,3
10.8562,0
10.8616,3
10.8616,1
10.8671,0
10.8725,9
10.8726,0
10.878,6
10.8781,4
10.8781,1
10.8783,0
10.8837,13
10.8838,11
10.8895,9
10.9004,7
10.9059,5
10.9059,3
10.9115,0
10.9169,9
10.9173,7
10.9175,4
10.9229,1
10.9284,0
10.9285,12
10.9292,0
10.9347,6
10.9347,4
10.9349,1
10.9404,0
10.9458,14
10.9458,12
10.9514,10
10.9514,0
10.9569,7
10.9572,5
10.9627,0
10.9682,11
10.9737,6
10.9791,5
10.9791,1
10.9903,0
10.9905,1
10.9905,0
10.9959,5
10.996,1
11.0015,0
11.0069,1
11.0069,0
11.0125,13
11.0125,12
11.0128,0
11.013,8
11.0131,0
11.0133,10
11.0134,1
11.0134,0
11.0136,1
11.0136,0
11.0138,10
11.0139,0
11.0141,10
11.0141,8
11.0142,0
11.0144,15
11.0145,4
11.0146,0
11.0149,11
11.0151,0
11.0152,3
11.0153,0
11.0155,7
11.0156,0
11.0157,5
11.0158,0
11.016,6
11.0161,0
11.0163,8
11.0164,0
11.0165,5
11.0166,0
11.0168,14
11.0169,0
11.0171,9
11.0172,0
11.0176,12
11.0177,7
11.0178,0
11.0179,14
11.0181,2
11.0181,0
11.0183,3
11.024,0
11.0241,7
11.0242,0
11.0296,5
11.03,1
11.0355,0
11.0356,8
11.0357,0
11.0412,2
11.0523,1
11.1021,0
11.1022,8
11.1076,5
11.1076,2
11.113,0
11.1185,13
11.1188,11
11.1188,8
11.1642,6
11.1644,5
11.17,2
11.226,0
11.2314,8
11.2426,5
11.2535,4
11.2593,3
11.2595,0
11.2597,15
11.2597,10
11.2655,9
11.3152,6
11.3208,0
11.3262,3
11.3265,0
11.3268,8
11.3269,2
11.3271,1
11.3326,0
11.338,5
11.3383,3
11.3438,2
11.3441,1
11.3495,0
11.3549,6
11.355,3
11.3661,2
11.3716,0
11.3718,4
11.3883,1
11.4607,0
11.4608,9
11.4609,8
11.4611,6
11.4726,4
11.4728,2
11.4946,0
11.5,12
11.5061,7
11.5227,5
11.5227,3
11.5396,2
11.556,0
11.5614,13
11.5727,10
11.5949,0
11.6005,8
11.6005,5
11.6006,0
11.606,12
11.6114,7
11.6169,6
11.617,0
11.6171,6
11.6172,3
11.6172,2
11.6227,0
11.6282,13
11.6283,0
11.6285,15
11.6286,11
11.6287,0
11.6341,4
11.639,0
11.6391,10
11.6392,7
11.6393,0
11.6447,8
11.6455,4
11.6511,3
11.6566,0
11.6567,10
11.6568,7
11.657,4
11.6626,0
11.6901,12
11.6902,6
11.7011,5
11.7011,1
11.7068,0
11.707,8
11.707,7
11.7072,4
11.7073,0
11.7127,1
11.7181,0
11.7183,6
11.7184,3
11.7238,0
11.7294,9
11.7295,7
11.7516,6
11.7518,5
11.752,4
11.7574,1
11.763,0
11.7741,14
11.7741,13
11.7799,8
11.7801,7
11.7973,5
11.8028,2
11.8028,0
11.8082,2
11.8086,0
11.8087,10
11.8141,8
11.82,5
11.8202,1
11.8202,0
11.8366,7
11.8374,4
11.8428,3
11.8485,2
11.8706,1
11.8818,0
11.8874,10
11.8874,7
11.8931,5
11.8932,0
11.8986,1
11.8986,0
11.9095,6
11.9095,5
11.9152,4
11.9155,0
11.9209,11
11.9209,10
11.9264,8
11.9431,0
11.9595,3
11.9652,1
11.9654,0
11.9763,15
11.9764,12
11.9766,6
11.9824,2
11.9879,0
11.9933,2
11.9933,0
11.9935,9
11.9994,6
12.0049,5
12.0049,3
12.0049,1
12.0051,0
12.0107,8
12.0163,6
12.0217,4
12.0218,0
12.0272,12
12.0327,11
12.0327,10
12.0329,4
12.0384,3
12.0441,0
12.0443,11
12.0443,5
12.0498,2
12.05,0
12.0554,9
12.0557,8
12.0612,6
12.0612,0
12.0721,3
12.0721,2
12.0723,0
12.0777,11
12.1004,10
12.1004,6
12.1399,5
12.1624,0
12.1679,2
12.1789,1
12.1902,0
12.1957,13
12.1957,12
12.2066,9
12.2121,8
12.2239,6
12.2406,5
12.2463,3
12.2521,0
12.263,6
12.2633,2
12.2687,0
12.2691,9
12.2691,7
12.2804,6
12.2806,4
12.2864,2
12.3085,0
12.3139,3
12.314,2
12.314,1
12.3142,0
12.3427,12
12.3427,11
12.3485,7
12.3487,1
12.3603,0
12.3659,3
12.366,0
12.3714,1
12.3823,0
12.3879,12
12.388,9
12.3882,5
12.3882,0
12.3936,12
12.4054,11
12.4056,9
12.4056,6
12.4112,1
12.4224,0
12.4388,3
12.4388,2
12.4388,1
12.4553,0
12.4607,7
12.4616,5
12.4618,1
12.462,0
12.4728,6
12.4729,5
12.4783,0
12.4838,15
12.4892,14
12.4949,13
12.5005,6
12.5169,0
12.5171,15
12.5227,6
12.5229,4
12.5337,3
12.5338,0
12.5339,6
12.5393,3
12.5448,0
12.5503,11
12.5561,8
12.5615,5
12.5616,0
12.5617,12
12.5618,9
12.5675,8
12.573,0
12.5785,2
12.5785,0
12.5787,14
12.5896,13
12.5897,8
12.5899,0
12.5901,13
12.5902,6
12.5902,0
12.5904,12
12.5906,0
12.5907,3
12.5908,0
12.591,2
12.591,0
12.5912,5
12.5913,0
12.5914,2
12.5915,0
12.5919,11
12.592,0
12.5922,7
12.5922,4
12.5923,0
12.5926,12
12.5928,0
12.593,8
12.5931,0
12.5932,15
12.5934,6
12.5934,0
12.5936,3
12.5936,0
12.594,1
12.5941,0
12.5942,7
12.5943,5
12.5943,0
12.5954,4
12.5957,0
12.6011,5
12.6012,0
12.6066,8
12.6111,0
12.6112,12
12.6113,5
12.6113,0
12.6168,8
12.6168,7
12.6169,6
12.617,0
12.6171,6
12.6172,2
12.6227,0
12.6281,14
12.6455,12
12.651,6
12.6622,5
12.6732,4
12.6787,0
12.6844,11
12.6903,9
12.6904,7
12.7016,4
12.7016,0
12.707,15
12.7072,2
12.7072,0
12.7128,3
12.7131,1
12.7186,0
12.724,12
12.724,8
12.7298,7
12.7352,5
12.7353,0
12.7407,7
12.7408,5
12.7462,3
12.7462,0
12.7517,13
12.7518,8
12.7573,6
12.763,0
12.7632,2
12.7633,0
12.7634,8
12.7635,0
12.7689,10
12.769,4
12.769,2
12.7745,0
12.7855,4
12.7856,0
12.791,15
12.7911,14
12.7911,6
12.7914,0
12.8023,3
12.8024,0
12.8026,10
12.8026,3
12.8027,0
12.8083,3
12.814,0
12.8195,15
12.8196,3
12.8198,2
12.8252,1
12.8254,0
12.8308,10
13.0644,9
13.115,5
13.1591,3
13.1764,2
13.1819,0
13.2097,7
13.2097,3
13.2375,2
13.2433,0
13.2487,15
13.2487,14
13.2597,7
13.2599,3
13.2654,2
13.2712,0
13.2766,11
13.2769,10
13.2827,7
13.2829,3
13.3048,2
13.3223,1
13.3278,0
13.3389,10
13.3389,7
13.3498,3
13.3498,0
13.3554,8
13.3555,7
13.3557,5
13.3611,1
13.3666,0
13.3721,7
13.3721,4
13.3724,0
13.3725,2
13.3728,0
13.3783,13
13.3786,12
13.3898,6
13.3899,0
13.3953,3
13.3954,0
13.401,1
13.401,0
13.4064,15
13.4627,13
13.4742,7
13.5024,6
13.5194,4
13.5309,3
13.5644,2
13.587,0
13.5872,15
13.5872,14
13.6037,12
13.6038,7
13.6092,6
13.6205,0
13.626,14
13.626,10
13.6372,9
13.654,6
13.6649,5
13.665,4
13.6704,3
13.6759,2
13.6868,0
13.6869,8
13.687,5
13.6927,4
13.7154,0
13.7208,8
13.7545,4
13.7826,2
13.7883,0
13.7939,14
13.7944,2
13.7944,0
13.7998,3
13.8052,1
13.8107,0
13.8216,2
13.8216,0
13.822,5
13.8221,0
13.8223,9
13.8224,0
13.8225,7
13.8226,0
13.8228,8
13.8229,0
13.8231,11
13.8232,0
13.8236,11
13.8237,6
13.8237,0
13.8239,5
13.824,0
13.8244,9
13.8244,6
13.8245,0
13.8247,10
13.8248,0
13.825,8
13.825,7
13.8251,0
13.8252,12
13.8254,1
13.8254,0
13.8255,1
13.8256,0
13.8258,3
13.8258,0
13.826,14
13.8261,4
13.8262,0
13.8263,13
13.8265,0
13.8267,5
13.8267,0
13.8269,5
13.827,0
13.8272,10
13.8272,5
13.8273,0
13.8274,12
13.8275,11
13.833,5
13.833,0
13.844,2
13.8441,1
13.8441,0
13.8495,9
13.8495,7
13.855,5
13.855,3
13.8552,2
13.8557,0
13.8611,13
13.8612,8
13.8666,6
13.8721,5
13.8721,3
13.8776,1
13.883,0
13.8884,15
13.8891,11
13.8948,6
13.9003,4
13.9003,0
13.9112,14
13.9113,7
13.9115,4
13.9172,0
13.9173,14
13.9227,10
13.9228,0
13.929,2
13.9292,0
13.9347,5
13.9347,0
13.9349,11
13.9402,0
13.9457,2
13.9457,0
13.9512,12
13.9566,10
13.9624,3
13.9679,2
13.9681,1
13.9735,0
13.9846,5
13.9847,0
13.9901,14
13.9959,12
13.9961,4
14.0074,1
14.0076,0
14.0077,5
14.019,2
14.0192,1
14.0249,0
14.0251,10
14.053,9
14.053,8
14.0804,6
14.0806,4
14.0861,0
14.0916,11
14.0921,10
14.0975,7
14.1033,5
14.1087,4
14.12,2
14.1255,0
14.1312,15
14.1313,9
14.1371,8
14.1427,7
14.1762,5
