10.0005,9
10.0006,6
10.0006,5
10.0172,0
10.0343,3
10.0403,0
10.0459,3
10.046,2
10.046,0
10.0733,7
10.1064,6
10.1119,5
10.1119,4
10.1174,0
10.1228,11
10.1398,6
10.1401,2
10.1456,1
10.1457,0
10.1512,1
10.1685,0
10.1686,6
10.1686,5
10.1856,1
10.1856,0
10.295,9
10.2951,3
10.2957,1
10.2957,0
10.3011,12
10.3014,11
10.3069,9
10.3124,8
10.3182,7
10.3239,3
10.324,0
10.3297,7
10.3297,5
10.3297,2
10.3519,0
10.3573,3
10.3574,0
10.3628,3
10.3628,0
10.3683,2
10.3683,0
10.3737,12
10.3738,10
10.3792,8
10.3793,5
10.3793,0
10.3902,4
10.3905,0
10.396,5
10.4078,0
10.4079,5
10.408,2
10.4082,0
10.4136,1
10.4363,0
10.4419,10
10.4854,6
10.5246,3
10.5248,2
10.525,0
10.5304,14
10.5426,13
10.5426,12
10.5705,10
10.5815,7
10.6205,5
10.6263,3
10.6319,2
10.6598,0
10.6599,12
10.66,11
10.6655,8
10.6709,7
10.6988,5
10.6988,2
10.7155,0
10.7209,7
10.7325,0
10.7326,13
10.7327,11
10.7328,0
10.7382,5
10.7495,4
10.7498,3
10.7608,0
10.7662,12
10.7829,9
10.8051,8
10.8389,6
10.839,4
10.8391,1
10.8676,0
10.8677,3
10.8678,2
10.8733,0
10.8787,10
10.8788,0
10.8897,6
10.8898,0
10.8952,3
10.8952,0
10.9006,11
10.9007,8
10.9289,5
10.929,2
10.929,0
10.9344,14
10.9344,13
10.9347,11
10.9402,8
10.9457,7
10.9572,6
10.9626,5
10.9626,3
10.974,0
10.9794,6
10.9795,0
10.9849,3
10.985,0
10.9904,1
10.9904,0
10.9958,10
10.996,0
11.0014,1
11.0014,0
11.0068,5
11.0123,2
11.0123,0
11.0178,14
11.0231,13
11.0289,0
11.0291,9
11.0291,6
11.0292,0
11.0346,8
11.0409,6
11.0409,1
11.0409,0
11.0463,8
11.0464,0
11.0519,14
11.0519,9
11.052,0
11.0574,9
11.0575,1
11.0576,0
11.0687,10
11.0688,7
11.0688,0
11.0797,2
11.0798,0
11.0852,5
11.0852,4
11.0852,0
11.0907,10
11.0908,0
11.0962,5
11.0968,1
11.097,0
11.108,8
11.1081,0
11.1135,3
11.1136,0
11.1248,10
11.1248,8
11.1471,5
11.1526,3
11.1581,2
11.1745,0
11.1853,12
11.1854,11
11.1854,8
11.1856,6
11.202,5
11.202,0
11.2074,10
11.2075,8
11.2129,6
11.2302,4
11.2749,0
11.2803,9
11.3084,8
11.3365,7
11.3422,6
11.3546,5
11.3601,1
11.3658,0
11.3879,3
11.3879,0
11.3933,6
11.3934,0
11.3988,6
11.3989,1
11.4044,0
11.4098,1
11.4098,0
11.4152,11
11.4153,9
11.4208,7
11.4262,5
11.4263,0
11.4317,9
11.4317,6
11.4373,0
11.4427,1
11.443,0
11.4485,10
11.4486,3
11.4486,0
11.4487,5
11.4488,3
11.449,0
11.4544,7
11.4545,0
11.4599,6
11.4658,5
11.4658,0
11.4713,3
11.4845,0
11.4899,3
11.49,0
11.4954,12
11.4955,6
11.4955,0
11.5009,2
11.501,0
11.5064,10
11.5065,4
11.5065,0
11.512,8
11.5121,0
11.5175,12
11.5175,10
11.5176,0
11.523,1
11.5231,0
11.5339,10
11.5341,0
11.5395,6
11.5396,0
11.545,15
11.5452,0
11.5506,7
11.5507,0
11.5561,14
11.5602,10
11.5609,0
11.5663,7
11.5664,0
11.5718,7
11.5722,1
11.5728,0
11.5782,15
11.5782,11
11.5887,5
11.5942,1
11.5997,0
11.6051,13
11.6052,7
11.6053,0
11.6107,5
11.6108,0
11.6162,9
11.6217,7
11.6219,5
11.6221,4
11.6223,3
11.633,0
11.6331,3
11.6333,0
11.6387,6
11.6388,4
11.6442,0
11.6496,3
11.65,0
11.6554,1
11.6555,0
11.6609,7
11.6612,2
11.6724,0
11.6783,12
11.6784,0
11.6838,4
11.6893,3
11.6893,0
11.6947,5
11.6948,0
11.7002,3
11.7003,0
11.7057,9
11.7058,0
11.7113,11
11.7113,5
11.7336,3
11.7339,0
11.7394,9
11.7396,5
11.7398,1
11.7398,0
11.7452,13
11.7453,8
11.751,7
11.751,6
11.7732,5
11.7954,0
11.8008,15
11.8011,5
11.8066,0
11.812,7
11.8123,5
11.8123,1
11.8342,0
11.8396,12
11.8396,10
11.8454,9
11.8454,5
11.8509,4
11.8621,0
11.8676,10
11.8731,9
11.8785,4
11.8789,0
11.879,10
11.8792,0
11.8846,13
11.8846,12
11.8848,9
11.8848,5
11.8904,0
11.8958,3
11.896,0
11.8961,4
11.9019,0
11.9131,11
11.9132,4
11.9132,1
11.9187,0
11.9241,13
11.9243,3
11.9297,0
11.9351,2
11.9352,0
11.9406,1
11.9407,0
11.9461,13
11.9461,12
11.9648,0
11.9702,15
11.9704,0
11.9758,15
11.976,0
11.9814,12
11.9818,0
11.9872,2
11.9873,0
11.9927,7
11.9928,0
11.9982,8
11.9983,6
11.9983,0
12.0037,8
12.0039,0
12.0093,2
12.0093,0
12.0147,4
12.0148,0
12.0202,12
12.0203,4
12.0204,0
12.0258,13
12.0259,0
12.0313,1
12.0314,0
12.0368,3
12.0369,0
12.0423,6
12.0428,5
12.0517,1
12.0523,0
12.0577,4
12.0635,2
12.0744,0
12.0798,1
12.0799,0
12.0853,2
12.0859,1
12.0972,0
12.1028,2
12.1083,0
12.1084,12
12.1085,1
12.114,0
12.1194,1
12.1195,0
12.1249,9
12.125,0
12.1304,5
12.1305,3
12.1359,1
12.1414,0
12.1468,9
12.1469,5
12.1469,0
12.1523,5
12.1743,0
12.1803,13
12.2031,12
12.2032,7
12.2141,5
12.2195,2
12.2363,0
12.2417,12
12.2418,10
12.2473,9
12.2583,8
12.2583,6
12.2583,1
12.259,0
12.2644,10
12.2648,7
12.2702,5
12.2703,1
12.2708,0
12.2762,2
12.282,0
12.2874,4
12.2928,1
12.2929,0
12.2983,6
12.2984,0
12.3038,8
12.3143,0
12.3197,14
12.3198,9
12.3198,0
12.3252,1
12.3369,0
12.3479,5
12.366,1
12.3718,0
12.3772,14
12.3829,11
12.3829,10
12.4001,2
12.4001,0
12.4056,14
12.4056,11
12.4111,10
12.4165,9
12.4332,5
12.4332,4
12.4332,2
12.4388,0
12.4442,8
12.4445,4
12.4543,0
12.46,2
12.4601,0
12.4655,9
12.4714,8
12.4769,7
12.477,3
12.4772,0
12.4882,15
12.4883,4
12.4993,0
12.5056,13
12.5057,12
12.5059,3
12.5059,0
12.5224,14
12.5225,0
12.5279,12
12.5281,0
12.5335,12
12.5382,1
12.5384,0
12.5438,7
12.5439,0
12.5657,8
12.5771,6
12.5772,0
12.5827,9
12.6001,6
12.6059,5
12.6061,3
12.6063,0
12.6173,2
12.6174,0
12.6228,3
12.6228,0
12.6285,2
12.6285,1
12.6285,0
12.6287,6
12.6288,0
12.629,13
12.6291,4
12.6291,0
12.6293,12
12.6294,0
12.6296,5
12.6297,4
12.6297,0
12.6299,13
12.63,0
12.6302,12
12.6303,0
12.6307,1
12.6308,0
12.6309,1
12.631,0
12.6313,2
12.6314,0
12.6316,1
12.6316,0
12.6318,11
12.6319,3
12.6319,0
12.6321,7
12.6322,0
12.6324,7
12.6325,1
12.6325,0
12.6326,4
12.6327,0
12.6329,1
12.6329,0
12.6331,5
12.6332,0
12.6333,10
12.6334,9
12.6335,0
12.6336,7
12.6337,0
12.6339,10
12.634,9
12.634,0
12.6342,15
12.6343,3
12.6344,0
12.6398,2
12.6398,0
12.6452,5
12.6453,0
12.6507,3
12.6511,0
12.6566,8
12.6567,0
12.6568,13
12.6569,3
12.657,0
12.6624,6
12.6624,4
12.6679,2
12.6681,1
12.6735,0
12.6902,12
12.6903,7
12.701,5
12.7065,0
12.712,4
12.7123,0
12.7125,10
12.7125,8
12.7127,5
12.7129,3
12.7183,2
12.735,0
12.7404,13
12.7405,11
12.7406,2
12.7463,0
12.7517,1
12.7573,0
12.7627,4
12.7673,0
12.7727,8
12.7728,6
12.7782,5
12.7783,2
12.7785,0
12.7839,5
12.784,0
12.7842,3
12.7842,1
12.7842,0
12.7896,4
12.7897,0
12.7899,5
12.79,0
12.7954,9
12.7954,4
12.7955,1
12.7957,0
12.8068,2
12.8122,0
12.8176,9
12.818,0
12.8234,1
12.851,0
12.8564,9
12.8566,7
12.8566,4
12.8621,0
12.8622,5
12.8623,0
12.8677,10
12.8678,6
12.8678,0
12.8732,6
12.8735,0
12.8789,10
12.879,7
12.8791,0
12.8792,5
12.8793,0
12.8904,5
12.8909,1
12.8912,0
12.8966,12
12.8967,2
12.8968,0
12.9022,13
12.9025,8
12.9026,0
12.908,12
12.9082,3
12.9082,0
12.9136,15
12.9138,0
12.9246,11
12.9248,0
12.9302,2
12.9302,0
12.9359,11
12.936,3
12.936,0
12.9414,6
12.9415,0
12.9469,9
12.947,4
12.9471,0
12.9525,1
12.9525,0
12.9579,7
12.9583,0
12.9637,2
12.9638,0
12.9692,4
12.9693,0
12.9747,1
12.9747,0
12.9801,13
12.9803,0
12.9857,8
12.9858,0
12.9912,14
12.9913,8
12.9914,0
12.9968,11
12.9969,2
12.997,0
13.0024,1
13.0024,0
13.0078,15
13.0085,4
13.0086,0
13.014,2
13.014,0
13.0194,13
13.0196,5
13.0196,0
13.025,12
13.0252,0
13.0306,9
13.0307,0
13.0361,1
13.0362,0
13.0416,7
13.0416,6
13.0417,0
13.0471,3
13.0471,0
13.0526,9
13.073,6
13.073,5
13.0731,0
13.084,13
13.0841,9
13.0956,2
13.0956,0
13.1011,2
13.1011,0
13.1065,5
13.1066,0
13.1121,13
13.1175,8
13.1179,2
13.1179,0
13.118,13
13.1182,0
13.1236,14
13.1237,11
13.1238,0
13.1292,2
13.1292,0
13.1346,2
13.1347,1
13.1347,0
13.1401,10
13.1402,0
13.1456,6
13.1457,3
13.1457,0
13.1568,8
13.1569,2
13.1569,1
13.1703,0
13.1757,14
13.2929,12
13.2986,11
13.2988,7
13.4549,0
13.4603,3
13.4603,0
13.4799,12
13.48,0
13.4854,13
13.4857,6
13.4912,5
13.4912,0
13.4966,14
13.4967,8
13.4972,6
13.4974,0
13.5033,14
13.5033,13
13.5088,5
13.5089,0
13.5143,10
13.5144,8
13.5201,6
13.5202,0
13.5256,10
13.5714,7
13.5772,6
13.6162,5
13.7005,0
13.7225,15
13.7228,12
13.7341,11
13.7505,7
13.7561,3
13.833,2
13.8834,0
13.917,5
13.9791,1
14.0132,0
14.0244,9
14.0244,8
14.0301,7
14.0303,6
14.0357,5
14.0412,4
14.0471,3
14.0581,2
14.0692,1
14.0747,0
14.0801,11
14.0801,9
14.0969,5
14.0969,4
14.0971,0
14.1025,7
14.1137,6
14.1137,5
14.1308,3
14.1313,0
14.1367,6
14.1367,5
14.1367,3
14.1586,0
14.1977,11
14.198,5
14.1981,0
14.2035,11
14.2094,0
14.2095,14
14.2096,7
14.2097,0
14.2151,9
14.2152,0
14.2206,1
14.2207,0
14.2261,9
14.2262,0
14.2374,4
14.2489,3
14.2489,0
14.249,15
14.2492,0
14.2546,5
14.2712,2
14.2767,1
14.2767,0
14.2822,11
14.2934,10
14.2989,6
14.3044,2
14.3044,0
14.3045,7
14.3046,1
14.3158,0
14.3436,10
14.3491,6
14.3494,3
14.3494,2
14.36,0
14.3654,14
14.371,8
14.3713,0
14.3767,11
14.3817,0
14.3871,1
14.3875,0
14.393,5
14.3931,0
14.3932,11
14.3933,0
14.3988,5
14.4041,0
14.4095,3
14.4096,0
14.415,15
14.415,14
14.4152,0
14.4153,12
14.4154,8
14.4155,2
14.4155,0
14.4209,7
14.4215,5
14.4269,0
14.4324,7
14.4378,1
14.4433,0
14.4437,9
14.4438,4
14.4439,0
14.4493,15
14.4496,13
14.4604,7
14.4605,3
14.4716,2
14.477,1
14.4772,0
14.4827,3
14.4829,1
14.4829,0
14.483,10
14.4885,6
14.4886,0
14.494,14
14.4941,7
14.4942,0
14.4999,8
14.5109,7
14.5165,6
14.573,2
14.573,0
14.5784,7
14.5785,0
14.5839,12
14.5897,9
14.59,3
14.5902,1
14.6014,0
14.6289,1
14.629,0
14.6344,13
14.6682,6
14.6847,1
14.6848,0
14.6902,8
14.6963,5
14.6963,4
14.7021,0
14.7078,13
14.7132,12
14.7299,5
14.73,0
14.7301,7
14.7413,6
14.7525,5
14.7582,4
14.7584,3
14.7748,0
14.775,5
14.775,2
14.775,0
14.7805,8
14.7805,7
14.7916,5
14.7972,0
14.8026,1
14.8026,0
14.808,10
14.8081,5
14.8082,0
14.8136,2
14.8136,0
14.819,6
14.8648,3
14.8871,0
14.8925,1
14.8925,0
14.898,12
14.9041,10
14.9208,5
14.9208,4
14.9428,0
14.943,6
14.9431,1
14.9431,0
14.9485,14
14.9601,5
14.9843,0
15.024,1
15.0241,0
15.0442,7
15.0505,3
15.0506,0
15.056,1
15.0675,0
15.0677,3
15.0677,0
15.0731,10
15.0781,8
15.1006,7
15.106,6
15.1061,4
15.1516,3
15.1517,0
15.1571,4
15.163,1
15.1685,0
15.1739,1
15.1739,0
15.1793,13
15.1795,0
15.1849,14
15.1851,0
15.1905,6
15.1905,4
15.196,0
15.2014,3
15.2186,2
15.2572,0
15.2847,7
15.2957,6
15.3014,5
15.3016,0
15.307,6
15.375,3
15.386,2
15.536,0
15.5755,7
15.5756,6
15.5756,0
15.5811,14
15.5866,10
