10.0021,1508
10.0034,1508
10.0844,1508
10.2192,1508
10.7438,1508
10.7552,1508
10.8496,1508
10.8556,1508
10.9168,1508
10.9279,1508
10.968,1508
11.0285,1508
11.1341,1508
11.2454,1508
11.2509,1508
11.2564,1508
11.2625,1508
11.2864,1508
11.3258,1508
11.3482,1508
11.6277,1508
11.7849,1508
12.3314,1508
12.3541,1508
13.3214,1508
13.3323,1508
13.3436,1508
13.349,1508
13.3553,1508
13.3609,1508
13.3664,1508
13.3722,1508
13.378,1508
13.3927,1508
13.3982,1508
13.4037,1508
13.6389,1508
13.8225,1508
13.889,1508
13.8946,1508
13.9403,1508
13.946,1508
13.9515,1508
13.957,1508
13.9626,1508
13.9681,1508
14.0411,1508
14.9955,1508
15.0499,1508
15.0893,1508
15.0948,1508
15.1115,1508
15.117,1508
15.1226,1508
15.1281,1508
15.1337,1508
15.2009,1508
15.8347,1508
16.0692,1508
16.0872,1508
16.093,1508
16.1771,1508
16.1829,1508
16.3109,1508
16.3164,1508
16.3219,1508
16.6007,1508
16.7171,1508
16.7226,1508
16.875,1508
17.0831,1508
17.4862,1508
17.709,1508
17.8436,1508
17.858,1508
17.8694,1508
17.875,1508
17.8806,1508
17.9914,1508
18.0807,1508
18.0916,1508
18.1201,1508
18.135,1508
18.1405,1508
18.1461,1508
18.1516,1508
18.1571,1508
18.1627,1508
18.1682,1508
18.1738,1508
18.1795,1508
18.1851,1508
18.1906,1508
18.4883,1508
18.6995,1508
19.0713,1508
19.256,1508
19.6513,1508
20.7157,1508
20.76,1508
20.7714,1508
20.7939,1508
21.0201,1508
21.0364,1508
21.6209,1508
21.6264,1508
21.6319,1508
21.6378,1508
21.6433,1508
21.6488,1508
21.6593,1508
21.6762,1508
21.6999,1508
21.7395,1508
21.745,1508
21.7742,1508
21.78,1508
21.7968,1508
22.0592,1508
22.1269,1508
22.1604,1508
22.5182,1508
22.7132,1508
22.9189,1508
23.1316,1508
23.1372,1508
23.1592,1508
23.1756,1508
23.1811,1508
23.2204,1508
23.2543,1508
23.2597,1508
23.293,1508
23.3391,1508
23.3446,1508
23.3505,1508
23.356,1508
23.3615,1508
23.3671,1508
23.3731,1508
23.3787,1508
23.3841,1508
23.3896,1508
23.3952,1508
23.4007,1508
23.4062,1508
23.4118,1508
23.4174,1508
23.4345,1508
23.469,1508
23.502,1508
23.5082,1508
23.5417,1508
23.5868,1508
23.6093,1508
23.6147,1508
23.6202,1508
23.6258,1508
23.6424,1508
23.6599,1508
23.6654,1508
23.6709,1508
23.6764,1508
23.682,1508
23.6875,1508
23.6931,1508
23.6986,1508
23.7042,1508
23.7097,1508
23.9725,1508
24.0693,1508
24.2978,1508
24.32,1508
24.3254,1508
24.3309,1508
24.3366,1508
24.3921,1508
24.3975,1508
24.7552,1508
24.7664,1508
24.7718,1508
24.7774,1508
25.1069,1508
25.1124,1508
25.2617,1508
25.2673,1508
25.2728,1508
25.2783,1508
25.4237,1508
25.4401,1508
