10.0021,7
10.0022,0
10.0034,1
10.0115,0
10.017,13
10.0172,12
10.0172,8
10.0286,6
10.0346,5
10.0346,4
10.0403,1
10.0405,0
10.0681,9
10.0734,5
10.0734,1
10.079,0
10.0844,2
10.0847,0
10.0902,14
10.0904,12
10.0906,8
10.134,6
10.1341,0
10.1342,8
10.1343,0
10.1398,2
10.1514,0
10.1622,12
10.1624,3
10.1678,2
10.1742,0
10.1743,11
10.1744,8
10.1971,0
10.2025,11
10.2134,9
10.2135,0
10.2137,5
10.2137,0
10.2192,14
10.5246,11
10.5248,10
10.525,7
10.6146,6
10.6203,4
10.6205,2
10.6319,1
10.7384,0
10.7552,15
10.7773,14
10.8216,10
10.8216,5
10.8216,4
10.8442,0
10.8496,6
10.8502,0
10.8556,4
10.8557,1
10.8559,0
10.8613,4
10.8616,2
10.8726,0
10.8728,11
10.9059,6
10.9114,0
10.9168,7
10.9169,6
10.9169,4
10.9225,0
10.9279,13
10.9285,9
10.9287,7
10.9399,6
10.9399,3
10.9572,2
10.9626,0
10.968,5
10.9681,4
10.9681,3
11.0121,0
11.0285,6
11.0397,5
11.0398,1
11.1287,0
11.1341,7
11.1456,6
11.1571,5
11.1734,0
11.1736,4
11.1789,2
11.1791,0
11.1792,7
11.2179,5
11.2289,0
11.2454,6
11.2455,0
11.2509,7
11.251,1
11.251,0
11.2625,9
11.2628,7
11.2629,0
11.2683,4
11.2746,0
11.2747,12
11.2749,0
11.2804,11
11.2807,0
11.2809,10
11.2809,8
11.281,0
11.2864,5
11.2865,0
11.292,12
11.2921,11
11.2922,8
11.2976,0
11.2978,7
11.2979,0
11.3033,4
11.3034,0
11.3036,3
11.3037,0
11.3038,15
11.3039,10
11.304,0
11.3042,7
11.3043,0
11.3044,5
11.3045,0
11.3047,8
11.3048,0
11.305,7
11.305,4
11.3051,0
11.3052,2
11.3053,0
11.3055,15
11.3056,5
11.3056,0
11.3058,13
11.306,0
11.3061,13
11.3063,0
11.3064,9
11.3065,5
11.3066,0
11.3067,11
11.3069,0
11.307,9
11.3071,8
11.3072,0
11.3073,13
11.3075,3
11.3075,0
11.3077,5
11.3077,0
11.3079,7
11.308,0
11.3082,3
11.3082,0
11.3084,3
11.3085,0
11.3086,13
11.3088,3
