10.0021,1508
10.0075,1508
10.0511,1508
10.1015,1508
10.107,1508
10.1129,1508
10.1186,1508
10.1242,1508
10.1414,1508
10.1509,1508
10.1732,1508
10.1842,1508
10.1897,1508
10.2285,1508
10.251,1508
10.2839,1508
10.2951,1508
10.3066,1508
10.3121,1508
10.3233,1508
10.3526,1508
10.3633,1508
10.3742,1508
10.3909,1508
10.413,1508
10.4242,1508
10.5478,1508
10.5589,1508
10.5645,1508
10.5699,1508
10.5754,1508
10.581,1508
10.5865,1508
10.6032,1508
10.6143,1508
10.62,1508
10.6316,1508
10.6428,1508
10.6598,1508
10.6715,1508
10.6825,1508
10.6991,1508
10.716,1508
10.7328,1508
10.7495,1508
10.7609,1508
10.7882,1508
10.8104,1508
10.8329,1508
10.8439,1508
10.8499,1508
10.8726,1508
10.8782,1508
10.8837,1508
10.8891,1508
10.9001,1508
10.9113,1508
10.9453,1508
10.9565,1508
10.9844,1508
10.9899,1508
11.0118,1508
11.0285,1508
11.0508,1508
11.073,1508
11.0895,1508
11.095,1508
11.1115,1508
11.1173,1508
11.1227,1508
11.1284,1508
11.1565,1508
11.1845,1508
11.19,1508
11.2066,1508
11.2179,1508
11.2682,1508
11.2919,1508
11.3032,1508
11.3087,1508
11.3313,1508
11.3658,1508
11.3879,1508
11.3991,1508
11.4046,1508
11.4103,1508
11.4212,1508
11.462,1508
11.473,1508
11.4952,1508
11.5062,1508
11.5171,1508
11.5226,1508
11.5338,1508
11.5393,1508
11.5502,1508
11.5557,1508
11.5612,1508
11.5667,1508
11.5722,1508
11.5782,1508
11.5893,1508
11.6058,1508
11.6113,1508
11.6168,1508
11.6335,1508
11.639,1508
11.6446,1508
11.6502,1508
11.6558,1508
11.6613,1508
11.6671,1508
11.684,1508
11.695,1508
11.7005,1508
11.7059,1508
11.7114,1508
11.7336,1508
11.7394,1508
11.7503,1508
11.7564,1508
11.7734,1508
11.796,1508
11.8017,1508
11.8127,1508
11.835,1508
11.8405,1508
11.8514,1508
11.8681,1508
11.8906,1508
11.9239,1508
11.9352,1508
11.9461,1508
11.9682,1508
11.9737,1508
11.9794,1508
11.9959,1508
12.0014,1508
12.007,1508
12.0126,1508
12.0181,1508
12.0236,1508
12.0291,1508
12.0346,1508
12.0404,1508
12.046,1508
12.0745,1508
12.08,1508
12.0855,1508
12.1077,1508
12.1186,1508
12.1241,1508
12.1297,1508
12.1352,1508
12.1409,1508
12.1518,1508
12.1802,1508
12.2027,1508
12.2194,1508
12.2418,1508
12.2584,1508
12.2703,1508
12.2869,1508
12.3034,1508
12.3147,1508
12.3201,1508
12.3423,1508
12.3708,1508
12.3763,1508
12.4098,1508
12.4153,1508
12.4208,1508
12.4374,1508
12.4429,1508
12.4543,1508
12.4653,1508
12.4881,1508
12.4936,1508
12.4996,1508
12.5057,1508
12.5167,1508
12.5277,1508
12.5331,1508
12.5386,1508
12.5442,1508
12.55,1508
12.5664,1508
12.5719,1508
12.5775,1508
12.5831,1508
12.5886,1508
12.6052,1508
12.6171,1508
12.6281,1508
12.6448,1508
12.6561,1508
12.667,1508
12.6725,1508
12.6781,1508
12.6836,1508
12.6891,1508
12.7061,1508
12.7116,1508
12.7397,1508
12.7506,1508
12.7618,1508
12.7956,1508
12.8566,1508
12.8624,1508
12.8679,1508
12.8792,1508
12.8966,1508
12.9084,1508
12.9193,1508
12.9302,1508
12.9357,1508
12.9412,1508
12.9467,1508
12.9521,1508
12.9576,1508
12.9696,1508
12.9806,1508
12.9916,1508
12.997,1508
13.0025,1508
13.008,1508
13.0138,1508
13.0193,1508
13.0248,1508
13.0304,1508
13.036,1508
13.0415,1508
13.0469,1508
13.0525,1508
13.0748,1508
13.0803,1508
13.0859,1508
13.0975,1508
13.1031,1508
13.1087,1508
13.1142,1508
13.1259,1508
13.1313,1508
13.1369,1508
13.1424,1508
13.1478,1508
13.1534,1508
13.1588,1508
13.1752,1508
13.1807,1508
13.1974,1508
13.2481,1508
13.2757,1508
13.2983,1508
13.3154,1508
13.3269,1508
13.4214,1508
13.46,1508
13.4654,1508
13.4767,1508
13.4934,1508
13.5044,1508
13.5098,1508
13.5208,1508
13.5881,1508
13.617,1508
13.65,1508
13.6778,1508
13.6942,1508
13.717,1508
13.7228,1508
13.7337,1508
13.7393,1508
13.7508,1508
13.7563,1508
13.7727,1508
13.7785,1508
13.784,1508
13.7895,1508
13.811,1508
13.8339,1508
13.9791,1508
14.0301,1508
14.0525,1508
14.0691,1508
14.0801,1508
14.0858,1508
14.0918,1508
14.0975,1508
14.103,1508
14.1365,1508
14.1638,1508
14.1803,1508
14.1857,1508
14.1969,1508
14.2024,1508
14.2081,1508
14.2138,1508
14.2252,1508
14.2417,1508
14.2584,1508
14.275,1508
14.286,1508
14.2919,1508
14.3032,1508
14.3204,1508
14.3539,1508
14.3594,1508
14.3649,1508
14.421,1508
14.4323,1508
14.4384,1508
14.4494,1508
14.4658,1508
14.4883,1508
14.4938,1508
14.5331,1508
14.5557,1508
14.5775,1508
14.583,1508
14.6162,1508
14.6277,1508
14.6663,1508
14.6997,1508
14.7052,1508
14.7107,1508
14.7161,1508
14.733,1508
14.7444,1508
14.7886,1508
14.794,1508
14.8107,1508
14.8274,1508
14.8442,1508
14.8558,1508
14.8667,1508
14.8722,1508
14.8886,1508
14.9054,1508
14.9218,1508
14.9439,1508
14.9605,1508
15.0178,1508
15.0407,1508
15.0464,1508
15.0614,1508
15.0672,1508
15.0786,1508
15.0948,1508
15.168,1508
15.1844,1508
15.1954,1508
15.2063,1508
15.2123,1508
15.2178,1508
15.2232,1508
15.2566,1508
15.2791,1508
15.2846,1508
15.3011,1508
15.3402,1508
15.3511,1508
15.3568,1508
15.3623,1508
15.3787,1508
15.3897,1508
15.4118,1508
15.423,1508
15.434,1508
15.4453,1508
15.4565,1508
15.4732,1508
15.5006,1508
15.5115,1508
15.5391,1508
15.5615,1508
15.5786,1508
15.5841,1508
15.6337,1508
15.6559,1508
15.7065,1508
15.7347,1508
15.7401,1508
15.7573,1508
15.7739,1508
15.7795,1508
15.7904,1508
15.818,1508
15.914,1508
15.9195,1508
15.9471,1508
15.975,1508
15.9804,1508
15.9914,1508
15.9969,1508
16.0136,1508
16.0299,1508
16.1149,1508
16.1206,1508
16.1604,1508
16.1714,1508
16.1997,1508
16.2107,1508
16.2271,1508
16.2326,1508
16.2548,1508
16.266,1508
16.2774,1508
16.3612,1508
16.3724,1508
16.406,1508
16.417,1508
16.4335,1508
16.439,1508
16.4503,1508
16.4558,1508
16.4727,1508
16.4782,1508
16.4837,1508
16.4892,1508
16.495,1508
16.5059,1508
16.5114,1508
16.5334,1508
16.5394,1508
16.5509,1508
16.5564,1508
16.5618,1508
16.5674,1508
16.5731,1508
16.5841,1508
16.6225,1508
16.6444,1508
16.6502,1508
16.6723,1508
16.6833,1508
16.6946,1508
16.7002,1508
16.7114,1508
16.7337,1508
16.7446,1508
16.8019,1508
16.8074,1508
16.8129,1508
16.8188,1508
16.83,1508
16.8469,1508
16.8528,1508
16.8638,1508
16.8808,1508
16.8863,1508
16.8977,1508
16.9149,1508
16.9206,1508
16.9261,1508
16.9371,1508
16.948,1508
16.9649,1508
16.9763,1508
16.9818,1508
16.9873,1508
17.0042,1508
17.0215,1508
17.0327,1508
17.0386,1508
17.0553,1508
17.0776,1508
17.0886,1508
17.1114,1508
17.1169,1508
17.1556,1508
17.1778,1508
17.2008,1508
17.2174,1508
17.2229,1508
17.2284,1508
17.234,1508
17.2394,1508
17.2449,1508
17.2616,1508
17.2671,1508
17.2726,1508
17.2834,1508
17.3228,1508
17.3414,1508
17.3469,1508
17.3524,1508
17.3578,1508
17.3695,1508
17.3751,1508
17.3807,1508
17.3862,1508
17.3917,1508
17.3972,1508
17.4027,1508
17.4082,1508
17.4137,1508
17.4192,1508
17.4247,1508
17.4302,1508
17.4358,1508
17.4529,1508
17.4695,1508
17.475,1508
17.4972,1508
17.5027,1508
17.5082,1508
17.5254,1508
17.5309,1508
17.5364,1508
17.5419,1508
17.5475,1508
17.553,1508
17.5585,1508
17.564,1508
17.5698,1508
17.5753,1508
17.5808,1508
17.5864,1508
17.592,1508
17.6033,1508
17.6088,1508
