10.0111,1508
10.022,1508
10.0329,1508
10.1504,1508
10.1559,1508
10.1615,1508
10.1671,1508
10.1726,1508
10.1821,1508
10.1878,1508
10.1994,1508
10.2049,1508
10.2162,1508
10.2566,1508
10.2788,1508
10.3012,1508
10.3067,1508
10.3125,1508
10.3185,1508
10.3297,1508
10.3351,1508
10.3515,1508
10.3686,1508
10.4241,1508
10.4912,1508
10.968,1508
11.1242,1508
11.1298,1508
11.1353,1508
11.1409,1508
11.1464,1508
11.1524,1508
11.1579,1508
11.1637,1508
11.1757,1508
11.1812,1508
11.1868,1508
11.1923,1508
11.1978,1508
11.2033,1508
11.2088,1508
11.2143,1508
11.2199,1508
11.2254,1508
11.2368,1508
11.282,1508
11.2876,1508
11.2931,1508
11.2986,1508
11.3041,1508
11.3096,1508
11.3152,1508
11.3437,1508
11.4607,1508
11.4723,1508
11.4817,1508
11.7126,1508
11.7574,1508
11.7739,1508
12.0383,1508
12.2687,1508
12.3768,1508
12.4109,1508
12.4837,1508
12.6786,1508
13.1645,1508
13.2151,1508
13.2207,1508
13.2262,1508
13.2317,1508
13.2372,1508
13.8884,1508
14.0246,1508
14.0358,1508
14.0471,1508
14.0526,1508
14.0636,1508
14.0691,1508
14.0746,1508
14.0801,1508
14.1255,1508
14.1371,1508
14.1816,1508
14.1919,1508
14.1974,1508
14.2028,1508
14.2084,1508
14.2877,1508
14.332,1508
14.5001,1508
14.5226,1508
14.6286,1508
14.8871,1508
14.9206,1508
15.2351,1508
15.2517,1508
15.2634,1508
15.2688,1508
15.2743,1508
15.2798,1508
15.2853,1508
15.2963,1508
15.3018,1508
15.3074,1508
15.313,1508
15.3184,1508
15.3755,1508
15.3866,1508
15.4033,1508
15.4761,1508
15.4926,1508
15.5316,1508
15.5373,1508
15.5488,1508
15.5885,1508
15.5942,1508
15.6052,1508
15.6107,1508
15.6218,1508
15.633,1508
15.6442,1508
15.6831,1508
15.6997,1508
15.7055,1508
15.711,1508
15.7221,1508
