10.0002,2
10.0005,1
10.0115,0
10.017,3
10.0286,1
10.0904,0
10.0905,3
10.0906,0
10.096,1
10.1514,0
10.1568,6
10.1678,5
10.2289,0
10.24,7
10.2401,0
10.2455,1
10.2456,0
10.2565,7
10.2566,3
10.2621,2
10.2675,0
10.2729,5
10.273,4
10.2784,2
10.2839,0
10.2841,8
10.2842,3
10.2842,0
10.2896,3
10.2897,0
10.2952,15
10.2957,11
10.3012,5
10.3012,2
10.3067,0
10.3123,21
10.3124,12
10.3179,8
10.3179,7
10.3234,5
10.3234,0
10.3236,15
10.3237,4
10.3237,0
10.3292,6
10.3296,0
10.3297,8
10.3298,0
10.3353,1
10.3354,0
10.3355,7
10.3356,0
10.3411,6
10.3412,0
10.3413,14
10.3415,3
10.3415,0
10.3469,3
10.3472,0
10.3635,7
10.3636,0
10.3689,12
10.3743,8
10.3792,5
10.3793,0
10.3794,9
10.3795,0
10.3797,21
10.3798,18
10.3798,14
10.3801,0
10.3803,127
10.3803,125
10.3805,104
10.3807,84
10.3809,63
10.3811,42
10.3813,21
10.3814,1
10.3815,0
10.3816,165
10.3818,147
10.382,126
10.3822,105
10.3824,85
10.3826,64
10.3828,43
10.3829,22
10.3831,2
10.3832,0
10.3833,430
10.3835,413
10.3837,392
10.3839,372
10.3841,351
10.3843,330
10.3844,309
10.3846,288
10.3848,268
10.385,247
10.3852,226
10.3854,205
10.3855,196
10.3909,194
10.3968,180
10.397,160
10.3971,139
10.3973,118
10.3975,97
10.3977,77
10.3979,56
10.3981,36
10.3981,35
10.3983,14
10.3984,0
10.3986,333
10.3986,329
10.3988,308
10.399,287
10.3992,266
10.3994,246
10.3996,225
10.3998,204
10.4,183
10.4001,163
10.4003,142
10.4005,121
10.4007,100
10.4009,80
10.4011,59
10.4013,38
10.4014,17
10.4016,0
10.4018,2
10.4018,1
10.4018,0
10.4072,1
10.4073,0
10.4076,5
10.4076,3
10.4131,0
10.4185,5
10.4188,3
10.4188,2
10.4243,0
10.4352,6
10.4414,1
10.4468,0
10.4522,15
10.4578,13
10.4633,11
10.4687,10
10.4688,5
10.4688,0
10.4743,2
10.4852,0
10.4853,8
10.4857,0
10.502,2
10.5021,1
10.5131,0
10.5185,12
10.5189,8
10.5246,5
10.5248,2
10.525,0
10.5304,3
10.5304,0
10.5359,12
10.5365,9
10.5367,3
10.5533,0
10.5534,14
10.5535,13
10.559,6
10.559,5
10.559,0
10.57,12
10.5754,10
10.5754,9
10.5756,8
10.5756,7
10.5866,6
10.6146,5
10.6203,3
10.6205,1
10.626,0
10.6261,12
10.6262,6
10.6319,5
10.6434,0
10.6489,9
