10.0005,16
10.0006,13
10.0007,0
10.0016,2
10.0016,0
10.0033,9
10.0034,0
10.0054,2
10.0057,1
10.0111,0
10.022,12
10.0221,11
10.0333,6
10.0391,0
10.0445,7
10.0445,2
10.05,0
10.0609,14
10.0609,12
10.0664,5
10.0665,0
10.0719,3
10.0719,0
10.0774,12
10.0775,0
10.0884,15
10.0884,14
10.0939,5
10.094,0
10.0994,6
10.0994,5
10.0995,0
10.1049,2
10.105,0
10.1104,8
10.1105,1
10.1105,0
10.1159,3
10.116,0
10.1214,8
10.1215,0
10.1269,11
10.127,0
10.1324,11
10.1325,6
10.1326,0
10.138,14
10.1383,13
10.1384,0
10.1438,12
10.1443,0
10.1614,10
10.1615,9
10.167,8
10.1724,5
10.1725,0
10.1726,15
10.1727,12
10.1727,9
10.1782,5
10.1837,0
10.1891,8
10.1892,1
10.1947,0
10.2001,13
10.2002,6
10.2002,0
10.2056,14
10.206,13
10.206,9
10.2115,5
10.2115,0
10.2169,11
10.217,9
10.2171,0
10.2225,12
10.2226,8
10.228,6
10.228,5
10.2281,0
10.2335,7
10.2336,0
10.239,5
10.2399,0
10.2454,14
10.2456,0
10.2457,5
10.2458,2
10.2458,0
10.2512,2
10.2567,0
10.2676,3
10.2676,0
10.2731,15
10.2734,9
10.2788,5
10.2789,3
10.2789,1
10.2952,0
10.2953,11
10.2954,4
10.3012,3
10.307,2
10.3125,0
10.3126,5
10.3127,4
10.3127,2
10.3185,0
10.3239,12
10.3243,11
10.3297,6
10.3352,5
10.3352,4
10.3407,3
10.3519,2
10.3521,0
10.3631,3
10.3631,1
10.3632,0
10.374,14
10.3741,5
10.3743,1
10.3798,0
10.3852,2
10.3852,1
10.3907,0
10.3961,13
10.3962,5
10.3962,2
10.402,0
10.4074,3
10.4075,0
10.4129,13
10.4132,4
10.4132,3
10.4244,0
10.43,6
10.43,5
10.4355,4
10.4468,1
10.447,0
10.4524,15
10.4524,14
10.4579,12
10.4634,6
10.4688,4
10.4743,2
10.4745,0
10.4799,12
10.4804,11
10.4858,7
10.4913,6
10.4914,1
10.4968,0
10.5022,14
10.5023,9
10.509,8
10.5092,4
10.5146,2
10.5148,0
10.5202,6
10.5203,1
10.5258,0
10.5312,10
10.5313,9
10.5369,7
10.5478,2
10.5481,0
10.5592,10
10.5593,8
10.5648,6
10.5648,1
10.565,0
10.5704,7
10.5705,4
10.5759,0
10.5928,13
10.5928,11
10.5928,10
10.5985,8
10.6042,0
10.6154,10
10.6156,9
10.6156,8
10.6158,4
10.6215,3
10.6217,1
10.6272,0
10.6273,2
10.6326,0
10.638,1
10.6381,0
10.6435,6
10.6436,0
10.649,6
10.6494,0
10.6548,5
10.6549,0
10.6603,4
10.6604,0
10.6658,13
10.6659,3
10.6659,0
10.6713,7
10.6715,0
10.6769,12
10.6769,10
10.6827,0
10.6881,7
10.6883,0
10.6937,6
10.6938,0
10.6992,1
10.6992,0
10.7101,10
10.7102,0
10.7156,13
10.7158,0
10.7212,4
10.7212,3
10.7213,0
10.7267,11
10.7324,7
10.7326,0
10.7382,2
10.7383,0
10.7437,11
10.7438,0
10.7493,8
10.7494,0
10.7495,6
10.7496,0
10.7551,3
10.7554,2
10.7555,0
10.7556,1
10.7556,0
10.7611,9
10.7611,4
10.7613,2
10.7668,0
10.7722,5
10.7723,3
10.7723,0
10.7777,4
10.7778,0
10.7832,7
10.7833,1
10.7836,0
10.789,13
10.7891,8
10.7891,0
10.7946,13
10.8001,5
10.8001,1
10.8001,0
10.8003,8
10.8004,0
10.8006,25
10.8007,18
10.8008,0
10.801,112
10.801,111
10.8012,91
10.8014,70
10.8016,49
10.8018,28
10.802,8
10.802,0
10.8022,1
10.8023,0
10.8024,462
10.8025,454
10.8027,433
10.8029,413
10.8031,392
10.8033,371
10.8035,350
10.8036,330
10.8038,309
10.804,288
10.8042,267
10.8044,247
10.8046,226
10.8048,205
10.805,184
10.8051,164
10.8053,143
10.8055,127
10.8057,124
10.8111,123
10.8113,102
10.8114,90
10.8172,89
10.8174,86
10.8229,81
10.8284,77
10.8338,76
10.8393,72
10.8448,71
10.8448,66
10.8503,63
10.8562,60
10.8562,59
10.8616,57
10.8671,55
10.8726,52
10.8783,50
10.8895,48
10.9004,46
10.9059,42
10.9115,31
10.9173,29
10.9175,26
10.9229,23
10.9284,21
10.9289,19
10.929,0
10.9292,2
10.9293,1
10.9347,0
10.9348,13
10.9349,10
10.9458,8
10.9572,6
10.9681,4
10.9682,0
10.9736,10
10.9737,4
10.9791,0
10.9845,8
10.9846,7
10.9903,5
10.9905,3
11.0015,1
11.0069,0
11.0125,5
11.0125,4
11.0128,0
11.0182,6
11.0182,3
11.024,0
11.0294,7
11.03,6
11.03,3
11.0355,0
11.0465,8
11.0466,6
11.052,5
11.0521,0
11.0522,10
11.0523,9
11.0578,5
11.0578,0
11.0633,6
11.069,2
11.0691,0
11.0746,4
11.0747,0
11.0801,7
11.0802,4
11.0857,1
11.0857,0
11.0911,13
11.0912,7
11.0966,5
11.0967,0
11.1022,10
11.1076,6
11.1076,3
11.1185,0
11.1187,10
11.1188,7
11.1188,0
11.119,11
11.1191,4
11.1193,1
11.125,0
11.1304,14
11.1305,5
11.1306,0
11.136,3
11.1361,0
11.1415,5
11.1415,0
11.147,14
11.1642,12
11.1644,11
11.17,8
11.226,5
11.2314,2
11.2426,0
11.248,15
11.2593,14
11.2595,10
11.2597,5
11.2652,0
11.2709,14
11.271,3
11.2712,0
11.2714,2
11.3152,0
11.3207,4
11.3208,2
11.3265,0
11.3267,13
11.3267,12
11.3269,6
11.3271,5
11.3326,4
11.3326,3
11.3383,1
11.3438,0
11.3495,1
11.3495,0
11.3549,2
11.355,0
11.3605,4
11.3661,3
11.3716,1
11.3772,0
11.3881,7
11.3882,0
11.3937,3
11.3938,2
11.394,0
11.3941,13
11.3942,5
11.3997,0
11.4051,5
11.4052,0
11.4106,13
11.4107,9
11.4107,8
11.4162,6
11.4162,0
11.4216,6
11.4217,3
11.4222,0
11.433,7
11.4331,4
11.4331,0
11.4386,6
11.4389,4
11.4389,2
11.4444,0
11.4498,3
11.4499,0
11.4553,10
11.4607,8
11.4609,7
11.4611,5
11.4726,3
11.4728,1
11.4837,0
11.4891,10
11.4892,9
11.4946,7
11.4946,3
11.5001,0
11.5055,5
11.5056,4
11.5061,0
11.5115,5
11.5116,0
11.517,8
11.517,6
11.5172,4
11.5172,3
11.5227,0
11.5281,3
11.5282,0
11.5336,3
11.5339,2
11.5396,1
11.5451,0
11.5505,11
11.5505,10
11.556,7
11.5615,5
11.5615,2
11.5615,1
11.567,0
11.5724,12
11.5727,10
11.5727,9
11.5782,7
11.5836,5
11.5837,0
11.5892,3
11.5946,0
11.5947,12
11.5949,2
11.5951,1
11.6005,0
11.6059,5
11.606,1
11.606,0
11.6114,4
11.6115,0
11.6117,8
11.6118,0
11.6172,9
11.6173,0
11.6228,2
11.6282,0
11.6283,14
11.6284,11
11.6285,0
11.6394,7
11.6394,4
11.6395,0
11.6449,6
11.6455,1
11.6511,0
11.6565,6
11.6568,3
11.657,0
11.6625,13
11.6626,10
11.6626,9
11.6681,7
11.6793,6
11.6847,5
11.6902,0
11.6957,15
11.7011,10
11.7069,8
11.707,7
11.7073,0
11.7074,15
11.7127,13
11.7181,10
11.7182,6
11.7184,3
11.7238,0
11.7294,9
11.7295,2
11.7295,0
11.735,7
11.735,4
11.7459,0
11.7514,9
11.7516,8
11.7518,7
11.752,6
11.7574,5
11.7575,0
11.7576,3
11.7577,0
11.7579,14
11.7579,12
11.758,0
11.7582,9
11.7583,3
11.7583,0
11.7585,6
11.7586,0
11.7588,2
11.7588,0
11.759,15
11.759,12
11.7592,0
11.7593,11
11.7594,4
11.7595,0
11.7596,12
11.7598,0
11.7599,12
11.7601,0
11.7603,13
11.7604,6
11.7604,0
11.7608,12
11.7609,2
11.7609,0
11.7611,1
11.7612,0
11.7613,6
11.7614,0
11.7616,12
11.7617,7
11.7617,0
11.7619,6
11.762,0
11.7622,10
11.7622,6
11.7623,0
11.7624,11
11.7626,0
11.7628,6
11.7629,0
11.763,2
11.763,1
11.7739,0
11.7795,13
11.7799,8
11.7801,7
11.7859,6
11.786,0
11.7914,4
11.7916,0
11.7918,14
11.7919,9
11.7974,5
11.7974,4
11.8028,2
11.8086,0
11.814,5
11.8141,3
11.82,0
11.8202,4
11.8202,0
11.8256,9
11.8311,8
11.8366,6
11.8366,4
11.8374,2
11.8374,1
11.8485,0
11.876,12
11.8818,11
11.8874,9
11.8874,8
11.8931,5
11.8932,0
11.904,12
11.9041,11
11.9095,10
11.915,6
11.9152,5
11.9155,0
11.9263,9
11.9264,6
11.9318,5
11.9318,4
11.9373,0
11.9427,15
11.9431,7
11.9431,6
11.9486,5
11.9486,0
11.9541,1
11.9652,0
11.9653,10
11.9654,9
11.9709,8
11.9764,5
11.9766,0
11.982,13
11.9824,9
11.9878,8
11.9878,5
11.9879,0
11.9933,3
11.9934,0
11.9989,1
11.999,0
11.9992,12
11.9992,11
11.9992,7
11.9994,4
12.0049,0
12.0051,1
12.0051,0
12.016,1
12.0163,0
12.0217,15
12.0218,7
12.0272,5
12.0273,0
12.0331,4
12.0332,0
12.0333,15
12.0334,10
12.0335,0
12.0337,15
12.0338,7
12.0338,0
12.034,6
12.0341,0
12.0343,2
12.0343,0
12.0345,11
12.0346,0
12.0348,12
12.0349,5
12.0349,0
12.0351,3
12.0352,0
12.0356,12
12.0356,6
12.0357,0
12.0359,4
12.0359,0
12.0361,13
12.0362,6
12.0363,0
12.0364,8
12.0365,0
12.0367,14
12.0368,12
12.0369,0
12.037,5
12.0371,0
12.0373,2
12.0374,0
12.0375,9
12.0376,0
12.0378,14
12.0379,9
12.038,0
12.0381,2
12.0382,0
12.0384,12
12.0441,8
12.0443,2
12.0498,0
12.05,3
12.05,0
12.0612,1
12.0667,0
12.0722,12
12.0723,9
12.0778,5
12.0778,2
12.0836,0
12.089,7
12.0891,0
12.0945,10
12.0946,6
12.0948,0
12.1002,2
12.1003,0
12.1004,1
12.1006,0
12.1008,11
12.1009,4
12.1009,3
12.1063,1
12.1118,0
12.1172,6
12.1173,0
12.1227,6
12.1228,0
12.1284,8
12.1285,0
12.1339,6
12.134,4
12.1342,0
12.1453,5
12.1457,3
12.1511,0
12.162,7
12.1624,2
12.1625,1
12.168,0
12.1734,2
12.1791,0
12.1845,7
12.1899,2
12.1903,0
12.2011,12
12.2012,11
12.2066,9
12.2121,8
12.2121,5
12.2121,1
12.2177,0
12.2231,5
12.2236,1
12.2239,0
12.2293,1
12.2293,0
12.2347,6
12.2348,0
12.246,4
12.2463,2
12.252,0
12.2522,14
12.2576,8
12.2633,4
12.2687,2
12.2689,1
12.2691,0
12.2746,14
12.2747,6
12.2747,0
12.2749,5
12.275,0
12.2804,4
12.2804,3
12.2806,1
12.2864,0
12.2918,6
12.2921,5
12.2976,0
12.303,7
12.3031,2
12.3031,0
12.3086,1
12.314,0
12.3141,15
12.3142,13
12.3203,11
12.3204,1
12.3206,0
12.326,12
12.3261,4
12.3261,0
12.3316,10
12.3318,5
12.3373,4
12.3427,3
12.3485,0
12.3487,10
12.3487,4
12.3545,2
12.3545,0
12.3599,12
12.36,6
12.3603,4
12.3605,3
12.366,0
12.3714,11
12.3769,9
12.3769,7
12.3878,6
12.394,4
12.3999,2
12.4054,1
12.411,0
12.4111,5
12.4112,0
12.4166,1
12.4167,0
12.4278,5
12.4279,0
12.4333,7
12.4334,3
12.4334,1
12.4388,0
12.4442,4
12.4443,0
12.4497,9
12.4498,4
12.4498,0
12.4553,6
12.4616,4
12.4618,1
12.4618,0
12.4674,3
12.4674,2
12.4729,1
12.4838,0
12.4892,1
12.4892,0
12.5004,7
12.5005,0
12.5113,14
12.5115,0
12.5169,8
12.5171,0
12.5172,8
12.5226,5
12.5227,0
12.5228,3
12.5229,1
12.5283,0
12.5337,10
12.5339,0
12.5393,10
12.5448,5
12.5448,0
12.545,6
12.5503,0
12.5557,15
12.5561,12
12.5616,5
12.5616,4
12.5616,3
12.5618,0
12.5729,8
12.573,4
12.5785,0
12.5786,13
12.5787,9
12.5842,8
12.5896,5
12.5897,1
12.5899,0
12.5953,14
12.5957,9
12.6012,5
12.6012,3
12.6066,2
12.6068,0
12.6123,5
12.6168,0
12.6169,14
12.6172,10
12.6227,9
12.6282,6
12.6284,2
12.6339,0
12.6393,6
12.6394,0
12.6395,13
12.6396,10
12.6398,7
12.6455,5
12.651,0
12.6564,2
12.6565,0
12.6619,15
12.6622,14
12.6677,10
12.6678,5
12.6678,2
12.6733,0
12.6787,1
12.679,0
12.6846,14
12.6847,10
12.6849,4
12.6903,3
12.6904,0
12.6958,1
12.7131,0
12.7185,9
12.7298,8
12.7353,5
12.7353,0
12.7516,4
12.763,0
12.7684,14
12.7745,12
12.7969,6
12.7969,5
12.7969,4
12.8141,0
