10.0021,1508
10.0042,1508
10.0074,1508
10.0125,1508
10.018,1508
10.0261,1508
10.0316,1508
10.0373,1508
10.0486,1508
10.0542,1508
10.0656,1508
10.0711,1508
10.0767,1508
10.0822,1508
10.0877,1508
10.0935,1508
10.0989,1508
10.1045,1508
10.1101,1508
10.1156,1508
10.1212,1508
10.1268,1508
10.1322,1508
10.137,1508
10.1375,1508
10.143,1508
10.1538,1508
10.1695,1508
10.175,1508
10.179,1508
10.1808,1508
10.1863,1508
10.1978,1508
10.2033,1508
10.2088,1508
10.2144,1508
10.2198,1508
10.2253,1508
10.2338,1508
10.2394,1508
10.2414,1508
10.2469,1508
10.2524,1508
10.258,1508
10.2635,1508
10.269,1508
10.273,1508
10.2784,1508
10.2839,1508
10.2894,1508
10.2949,1508
10.3007,1508
10.3062,1508
10.3117,1508
10.3172,1508
10.3228,1508
10.3283,1508
10.3338,1508
10.3392,1508
10.3447,1508
10.3503,1508
10.3558,1508
10.3614,1508
10.3669,1508
10.3724,1508
10.3779,1508
10.3835,1508
10.389,1508
10.3946,1508
10.4004,1508
10.406,1508
10.4116,1508
10.417,1508
10.4225,1508
10.428,1508
10.4335,1508
10.4391,1508
10.4446,1508
10.4501,1508
10.4614,1508
10.467,1508
10.4726,1508
10.4752,1508
10.4807,1508
10.4861,1508
10.4917,1508
10.4973,1508
10.5031,1508
10.5086,1508
10.5141,1508
10.5196,1508
10.525,1508
10.5306,1508
10.5362,1508
10.5417,1508
10.5472,1508
10.5528,1508
10.5583,1508
10.5639,1508
10.5694,1508
10.5749,1508
10.5804,1508
10.5859,1508
10.5914,1508
10.597,1508
10.6025,1508
10.6083,1508
10.6138,1508
10.6194,1508
10.6248,1508
10.6304,1508
10.636,1508
10.6414,1508
10.6469,1508
10.6524,1508
10.6579,1508
10.6634,1508
10.6689,1508
10.6744,1508
10.6799,1508
10.6854,1508
10.6908,1508
10.6963,1508
10.7019,1508
10.7077,1508
10.7133,1508
10.7188,1508
10.7243,1508
10.7298,1508
10.7353,1508
10.7409,1508
10.7497,1508
10.7551,1508
10.7601,1508
10.7657,1508
10.7711,1508
10.7766,1508
10.7821,1508
10.7877,1508
10.7932,1508
10.7987,1508
10.8008,1508
10.8048,1508
10.8104,1508
10.8219,1508
10.8274,1508
10.8329,1508
10.839,1508
10.8448,1508
10.8503,1508
10.8558,1508
10.8614,1508
10.8669,1508
10.8724,1508
10.878,1508
10.8834,1508
10.889,1508
10.8946,1508
10.9001,1508
10.9057,1508
10.9115,1508
10.917,1508
10.9226,1508
10.9281,1508
10.9337,1508
10.9392,1508
10.9447,1508
10.9502,1508
10.9557,1508
10.9613,1508
10.9668,1508
10.9723,1508
10.9779,1508
10.9834,1508
10.9889,1508
10.9944,1508
10.9999,1508
11.0054,1508
11.0108,1508
11.0171,1508
11.0225,1508
11.0281,1508
11.0336,1508
11.0392,1508
11.0446,1508
11.0502,1508
11.0557,1508
11.0613,1508
11.0668,1508
11.0724,1508
11.0779,1508
11.0834,1508
11.1411,1508
11.1466,1508
11.1521,1508
11.1576,1508
11.1632,1508
11.1687,1508
11.1831,1508
11.1901,1508
11.2013,1508
11.2069,1508
11.2125,1508
11.2184,1508
11.2212,1508
11.2267,1508
11.2322,1508
11.2377,1508
11.2433,1508
11.2488,1508
11.2543,1508
11.2598,1508
11.2652,1508
11.2707,1508
11.2763,1508
11.2818,1508
11.2873,1508
11.2927,1508
11.2982,1508
11.3038,1508
11.3092,1508
11.3147,1508
11.3205,1508
11.326,1508
11.3316,1508
11.337,1508
11.3426,1508
11.3482,1508
11.3537,1508
11.3592,1508
11.3647,1508
11.3702,1508
11.3758,1508
11.3813,1508
11.3868,1508
11.3923,1508
11.3979,1508
11.4035,1508
11.409,1508
11.4145,1508
11.42,1508
11.4259,1508
11.4314,1508
11.437,1508
11.4425,1508
11.4479,1508
11.4535,1508
11.4591,1508
11.4645,1508
11.4701,1508
11.4756,1508
11.4811,1508
11.4867,1508
11.4922,1508
11.4977,1508
11.5033,1508
11.5089,1508
11.5144,1508
11.52,1508
11.5259,1508
11.5314,1508
11.5369,1508
11.5424,1508
11.5479,1508
11.5534,1508
11.5589,1508
11.5644,1508
11.5758,1508
11.5814,1508
11.5837,1508
11.5892,1508
11.5947,1508
11.6003,1508
11.6058,1508
11.6114,1508
11.617,1508
11.6224,1508
11.6288,1508
11.6342,1508
11.6398,1508
11.6425,1508
11.648,1508
11.6535,1508
11.659,1508
11.6645,1508
