10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0014,5
10.003,0
10.0031,8
10.0032,2
10.0032,0
10.0065,8
10.0066,0
10.0121,13
10.0929,11
10.0932,8
10.0933,5
10.0933,0
10.0935,8
10.166,7
10.1662,0
10.1784,10
10.1785,7
10.1786,0
10.184,2
10.1841,0
10.1842,8
10.1848,7
10.1914,1
10.1917,0
10.1971,14
10.2235,13
10.2236,6
10.2292,2
10.2292,1
10.2292,0
10.2346,7
10.2407,0
10.2408,15
10.6124,11
10.6711,6
10.7177,5
10.7177,3
10.7361,0
10.7368,10
10.7369,0
10.7424,4
10.7425,0
10.7426,14
10.7428,2
10.7428,0
10.743,13
10.7431,3
10.7486,0
10.7487,6
10.7488,0
10.7543,8
10.7544,3
10.7544,0
10.7545,10
10.7547,0
10.7601,15
10.7657,7
10.7657,3
10.7658,0
10.766,15
10.7661,7
10.7663,6
10.8376,1
10.8378,0
10.8433,13
10.8484,1
10.8484,0
10.8485,10
10.8486,9
10.8488,0
10.8543,3
10.8544,1
10.8544,0
10.8545,1
10.8546,0
10.8548,5
10.8548,0
10.855,8
10.8551,1
10.8551,0
10.8553,8
10.8554,0
10.8556,15
10.8557,8
10.8557,0
10.8559,6
10.856,0
10.8562,11
10.8562,8
10.8563,0
10.8565,2
10.8565,0
10.8567,3
10.8568,0
10.8569,5
10.857,4
10.857,0
10.8572,13
10.8573,0
10.8575,5
10.8576,0
10.8578,5
10.8578,0
10.858,5
10.8581,0
10.8583,3
10.8583,0
10.8585,8
10.8586,0
10.8588,1
10.8588,0
10.859,7
10.859,6
10.8591,0
10.8593,14
10.8594,2
10.8594,0
10.8596,10
10.8597,0
10.8599,2
10.8599,0
10.8654,12
10.8655,0
10.8657,5
10.8658,1
10.8658,0
10.8714,8
10.8715,6
10.8717,1
10.8717,0
10.8772,15
10.8774,1
10.8774,0
10.8775,11
10.8776,0
10.8831,11
10.8831,5
10.8832,0
10.8833,5
10.8834,0
10.8889,3
10.8889,2
10.889,0
10.8891,15
10.8893,0
10.8947,1
10.8948,0
10.8949,3
10.895,0
10.9005,3
10.9005,2
10.9005,0
10.9007,1
10.9007,0
10.9061,4
10.9062,0
10.9064,1
10.9064,0
10.9118,5
10.9122,4
10.9708,1
10.971,0
10.9711,7
10.9712,4
10.9712,3
11.0421,0
11.0478,1
11.0481,0
11.0483,6
11.0484,1
11.0484,0
11.0539,5
11.0539,0
11.0541,9
11.0542,4
11.0542,0
11.0597,10
11.0598,3
11.0598,0
11.0599,2
11.06,0
11.0654,3
11.0655,2
11.1018,0
11.102,9
11.1077,5
11.1077,2
11.1079,0
11.1085,3
11.1085,0
11.114,10
11.1145,0
11.1249,7
11.1303,5
11.1304,0
11.1305,11
11.1306,5
11.1307,0
11.1308,5
11.1309,0
11.1311,7
11.1312,1
11.1312,0
11.1313,1
11.1314,0
11.1316,9
11.1317,0
11.1319,6
11.1319,3
11.1319,0
11.1321,10
11.1322,0
11.1324,13
11.1325,10
11.1326,0
11.1327,12
11.1329,3
11.1329,0
11.133,9
11.1332,0
11.1333,15
11.1334,11
11.1335,0
11.1337,12
11.1338,4
11.1338,0
11.134,7
11.1341,5
11.1341,2
11.1344,0
11.1346,15
11.1347,1
11.1347,0
11.1349,7
11.135,0
11.1352,14
11.1353,5
11.1353,0
11.1355,1
11.1356,0
11.1357,2
11.1358,0
11.1359,7
11.136,1
11.136,0
11.1362,1
11.1363,0
11.1364,1
11.1365,0
11.1366,10
11.1367,7
11.1368,4
11.1368,3
11.1369,0
11.1424,1
11.1424,0
11.1426,8
11.1427,0
11.1428,10
11.1429,1
11.143,0
11.1484,6
11.1485,0
11.1487,4
11.1487,3
11.1488,0
11.1489,2
11.149,0
11.1491,1
11.1492,0
11.155,12
11.1551,9
11.1609,6
11.1609,5
11.1666,2
11.1667,1
11.1667,0
11.1722,12
11.1723,6
11.1723,0
11.1725,14
11.1727,1
11.1727,0
11.1728,5
11.1729,0
11.1784,5
11.1785,0
11.1786,8
11.1787,0
11.1789,6
11.179,0
11.1792,9
11.1793,0
11.1795,5
11.1795,0
11.1797,13
11.1798,8
11.1798,0
11.1853,15
11.1854,13
11.2068,7
11.2072,6
11.2072,0
11.2074,11
11.2074,9
11.2075,0
11.2188,1
11.219,0
11.2191,14
11.2195,7
11.2197,0
11.2252,4
11.2255,2
11.2431,0
11.2432,10
11.2434,5
11.2434,0
11.2543,9
11.2597,6
11.2598,0
11.2599,5
11.26,2
11.2655,0
11.2657,14
11.2657,10
11.2658,7
11.2659,6
11.2659,5
11.266,0
11.2715,15
11.2715,13
11.2717,10
11.2717,8
11.2773,2
11.2774,0
11.2775,3
11.2776,0
11.283,12
11.2831,6
11.2832,0
11.2834,11
11.2835,10
11.2836,0
11.2838,1
11.2838,0
11.284,9
11.2841,4
11.2841,0
11.2843,12
11.2844,0
11.2846,12
11.2846,10
11.2849,0
11.2851,11
11.2852,2
11.2852,0
11.2854,7
11.2855,0
11.2856,1
11.2857,0
11.2859,7
11.2859,3
11.286,0
11.2861,6
11.2862,0
11.2866,3
11.2867,0
11.2868,13
11.287,0
11.2872,12
11.2872,7
11.2873,0
11.2875,1
11.2875,0
11.2877,6
11.2878,0
11.2879,6
11.288,0
11.2882,7
11.2883,0
11.2885,15
11.2885,14
11.2887,3
11.2887,0
11.2943,1
11.2944,0
11.2999,12
11.2999,6
11.3,0
11.3001,5
11.3002,0
11.306,14
11.312,12
11.3181,10
11.324,7
11.3587,6
11.3645,4
11.3646,3
11.3648,0
11.3702,7
11.3703,3
11.3758,0
11.3759,9
11.376,4
11.3761,0
11.3815,2
11.3817,0
11.3819,8
11.382,0
11.3875,9
11.3876,0
11.3877,9
11.3881,8
11.4058,5
11.4058,3
11.4114,2
11.4174,0
11.4229,6
11.423,0
11.4231,11
11.4358,9
11.4358,8
11.4361,1
11.4534,0
11.4588,8
11.4592,6
11.4592,4
11.4594,2
11.4649,0
11.4651,10
11.4652,7
11.4652,0
11.4654,8
11.4707,2
11.471,0
11.4712,15
11.4712,10
11.4767,5
11.4768,1
11.4768,0
11.4822,9
11.4825,3
11.4828,0
11.4829,15
11.4831,0
11.4833,14
11.4834,2
11.4889,0
11.489,10
11.4891,8
11.4892,1
11.4894,0
11.4948,13
11.4949,9
11.495,0
11.4951,1
11.4952,0
11.4954,9
11.4955,3
11.4955,0
11.4956,10
11.4958,0
11.4959,12
11.496,8
11.4961,0
11.4963,6
11.4964,0
11.4965,15
11.4966,13
11.4967,0
11.4971,1
11.4971,0
11.4973,12
11.4974,0
11.4976,8
11.4977,1
11.4977,0
11.4979,3
11.4979,0
11.4981,1
11.4982,0
11.4983,11
11.4984,2
11.4985,0
11.4986,3
11.4987,0
11.4989,10
11.499,0
11.4992,13
11.4993,0
11.4995,8
11.4996,3
11.4996,0
11.4998,10
11.4999,0
11.5001,12
11.5001,9
11.5002,0
11.5059,10
11.5059,9
11.5061,0
11.5062,10
11.5065,9
11.5116,0
11.5171,10
11.5174,0
11.5176,6
11.5177,4
11.5177,0
11.5179,11
11.518,0
11.5182,2
11.5183,1
11.5183,0
11.5184,4
11.5185,0
11.5187,8
11.5188,0
11.519,8
11.519,7
11.5191,0
11.5192,2
11.5193,0
11.5201,15
11.5201,14
11.5203,0
11.5204,15
11.5205,10
11.5206,0
11.5208,1
11.5208,0
11.521,10
11.5211,5
11.5211,0
11.5213,5
11.5214,0
11.5215,14
11.5216,8
11.5217,0
11.5219,11
11.522,0
11.5222,1
11.5222,0
11.5224,10
11.5225,0
11.5227,6
11.5227,4
11.5228,0
11.523,12
11.5231,3
11.5232,0
11.5233,15
11.5234,11
11.5289,8
11.5291,4
11.5347,0
11.5349,10
11.535,7
11.5352,0
11.5354,11
11.5354,7
11.541,0
11.5465,14
11.5469,10
11.5469,0
11.5471,11
11.5472,2
11.5473,0
11.5474,13
11.5476,0
11.5477,8
11.5478,7
11.5479,0
11.548,11
11.5482,0
11.5483,15
11.5485,0
11.5489,5
11.549,0
11.5491,14
11.5493,0
11.5495,5
11.5495,0
11.5497,2
11.5498,0
11.5499,1
11.55,0
11.5501,8
11.5502,4
11.5503,0
11.5504,11
11.5506,0
11.5507,9
11.5508,8
11.5509,0
11.551,4
11.5511,0
11.5513,6
11.5513,2
11.5514,0
11.5515,2
11.5516,0
11.5517,14
11.5519,1
11.5519,0
11.5521,14
11.5522,0
11.5524,3
11.5525,0
11.5579,9
11.558,6
11.5582,0
11.5583,7
11.5583,5
11.5696,0
11.575,10
11.5752,0
11.5753,1
11.5754,0
11.5809,9
11.5809,6
11.581,5
11.5812,1
11.5813,0
11.5814,13
11.5816,0
11.5817,9
11.5818,7
11.5872,6
11.5873,0
11.5928,2
11.6684,0
11.6685,7
11.6686,5
11.6804,2
11.6862,0
11.6917,8
11.7148,5
11.7148,2
11.7208,0
11.7209,10
11.7264,7
11.7324,0
11.7387,12
11.7444,10
11.7504,9
11.7966,8
11.7966,5
11.7966,0
11.8021,10
11.8042,0
11.8077,15
11.8079,0
11.8081,11
11.8082,8
11.8082,0
11.8084,9
11.8085,0
11.8087,1
11.8087,0
11.8089,15
11.8091,0
11.8092,8
11.8094,0
11.8095,1
11.8096,0
11.8097,11
11.8098,1
11.81,0
11.8154,14
11.8156,0
11.8158,2
11.8158,0
11.816,12
11.8161,0
11.8163,10
11.8164,5
11.8164,0
11.8168,15
11.8169,3
11.817,0
11.8171,13
11.8173,0
11.8175,1
11.8175,0
11.8177,7
11.8178,0
11.8179,5
11.818,0
11.8182,6
11.8182,5
11.8183,0
11.8185,14
11.8186,0
11.8188,6
11.8189,0
11.819,7
11.8192,0
11.8193,7
11.8194,6
11.8194,0
11.8196,1
11.8196,0
11.8198,7
11.8199,0
11.8201,8
11.8202,0
11.8204,15
11.8205,4
11.8205,0
11.8207,9
11.8208,0
11.821,15
11.821,12
11.8212,0
11.8213,14
11.8214,7
11.8215,0
11.8216,10
11.8218,0
11.8272,2
11.8273,0
11.8274,6
11.8275,0
11.833,6
11.896,5
11.9015,1
11.9194,0
11.9251,5
11.9253,4
11.9254,0
11.9255,11
11.9256,7
11.9258,0
11.9313,11
11.9314,0
11.9316,15
11.9317,7
11.9317,1
11.9319,0
11.9373,7
11.9374,0
11.9536,2
11.9539,0
11.9541,1
11.9542,0
11.9544,2
11.9544,0
11.9546,14
11.9547,8
11.9548,0
11.9549,11
11.9551,0
11.9552,3
11.9553,0
11.9555,1
11.9555,0
11.9557,3
11.9558,0
11.9559,9
11.956,4
11.956,0
11.9562,6
11.9563,0
11.9565,3
11.9565,0
11.9567,3
11.9567,2
11.9568,0
11.9569,9
11.9571,0
11.9574,14
11.9575,11
11.9576,0
11.9578,2
11.9578,0
11.958,13
11.9581,10
11.9581,0
11.9583,9
11.9584,0
11.9586,15
11.9588,0
11.9589,2
11.959,1
11.959,0
11.9592,13
11.9593,0
11.9595,11
11.9595,6
11.9596,0
11.9651,2
11.9651,0
11.9653,3
11.9655,1
11.9655,0
11.9656,6
11.9657,1
11.9657,0
11.9712,14
11.9713,4
11.9714,0
11.9715,15
11.9717,0
11.9719,11
11.972,0
11.9722,13
11.9723,8
11.9723,0
11.9725,4
11.9726,0
11.9727,9
11.9728,5
11.9729,0
11.973,2
11.9731,0
11.9733,15
11.9734,5
11.9734,0
11.9736,1
11.9736,0
11.9738,4
11.9739,0
11.9741,8
11.9741,4
11.9742,0
11.9743,4
11.9744,0
11.9746,6
11.9747,0
11.9748,7
11.9749,0
11.9751,9
11.9752,0
11.9754,8
11.9755,0
11.9757,11
11.9758,0
11.976,1
11.976,0
11.9762,10
11.9763,0
11.9765,13
11.9766,10
11.9766,0
11.9768,3
11.9769,0
11.977,5
11.9771,0
11.9826,15
11.9827,3
11.9828,0
11.9829,9
11.983,0
11.9885,12
11.9886,0
11.9888,6
12.0309,4
12.0311,0
12.0366,12
12.0935,2
12.1402,0
12.1404,11
12.1405,3
12.1405,2
12.1579,0
12.1635,13
12.1696,1
12.175,0
12.1752,7
12.1752,5
12.1754,4
12.1757,0
12.1812,10
12.1863,0
12.1864,13
12.1866,0
12.1867,3
12.1868,0
12.1923,5
12.1923,4
12.1924,2
12.1925,0
12.1926,1
12.1927,0
12.1928,3
12.1929,0
12.1983,5
12.1984,2
12.1984,0
12.1986,3
12.1986,0
12.2041,10
12.2042,3
12.2042,0
12.2044,5
12.2045,0
12.2099,8
12.21,5
12.2101,0
12.2102,15
12.2103,6
12.2105,0
12.2159,12
12.216,9
12.2162,2
12.2162,0
12.2163,11
12.2165,0
12.2219,14
12.2221,0
12.2223,10
12.2223,5
12.2224,0
12.228,13
12.2281,7
12.2282,0
12.2337,4
12.2337,0
12.2339,5
12.234,0
12.2396,12
12.2397,5
12.2398,0
12.2452,7
12.2453,2
12.2453,0
12.2455,14
12.2457,0
12.2511,2
12.2512,0
12.2513,7
12.2514,0
12.2569,9
12.257,0
12.2627,7
12.2631,0
12.2632,12
12.2633,8
12.2634,0
12.2688,10
12.2707,8
12.2821,5
12.2821,1
12.2823,0
12.2851,15
12.2853,8
12.3021,5
12.3022,1
12.3022,0
12.3028,7
12.3141,3
12.3141,2
12.3142,0
12.3144,6
12.3145,5
12.3145,4
12.32,1
12.32,0
12.3255,7
12.3258,5
12.3258,2
12.326,0
12.3261,14
12.3263,7
12.3268,3
12.3268,1
12.3383,0
12.3495,8
12.3498,0
12.3501,5
12.3501,0
