10.0005,15
10.0006,12
10.0007,0
10.0014,23
10.0015,15
10.0017,0
10.0018,39
10.0019,36
10.0021,15
10.0022,0
10.0023,1
10.0024,0
10.0048,8
10.0049,7
10.0049,0
10.0125,13
10.0125,9
10.0245,5
10.0245,3
10.0932,0
10.1661,15
10.1663,7
10.1676,0
10.1731,3
10.1735,0
10.1736,2
10.1737,0
10.1792,1
10.1792,0
10.1794,3
10.1794,2
10.1794,0
10.1849,4
10.1903,0
10.1905,1
10.1905,0
10.196,14
10.196,12
10.1962,11
10.1962,2
10.1963,0
10.1964,30
10.1966,14
10.1967,0
10.1969,57
10.197,52
10.197,45
10.2233,36
10.2235,15
10.2236,6
10.2291,5
10.2292,1
10.2292,0
10.2293,2
10.2294,0
10.2348,14
10.2403,6
10.2403,4
10.2404,0
10.2405,25
10.2407,11
10.2408,6
10.2409,1
10.2409,0
10.2411,57
10.2413,40
10.2415,19
10.2416,0
10.2418,5
10.2418,3
10.2419,0
10.2475,3
10.4935,0
10.6362,8
10.6362,3
10.6869,0
10.6871,8
10.6872,1
10.6872,0
10.7485,9
10.7486,3
10.7487,0
10.7488,6
10.7489,0
10.7491,1
10.7491,0
10.7546,8
10.7547,0
10.7549,13
10.755,4
10.755,0
10.7552,15
10.7554,0
10.7555,11
10.7557,0
10.7558,13
10.7559,8
10.756,0
10.7562,4
10.7562,0
10.7564,13
10.7565,8
10.7566,0
10.7567,12
10.7569,2
10.7569,0
10.757,15
10.7572,0
10.7574,7
10.7575,0
10.7581,5
10.7582,0
10.7583,12
10.7585,0
10.7586,12
10.7587,6
10.7588,0
10.759,4
10.759,0
10.7592,12
10.7593,5
10.7593,0
10.7595,6
10.7596,0
10.7598,11
10.7599,6
10.7599,0
10.7601,5
10.7602,0
10.7603,10
10.7604,6
10.7606,1
10.7606,0
10.7661,6
10.7717,0
10.7719,6
10.7719,1
10.7721,0
10.8008,10
10.8009,3
10.8011,0
10.8012,12
10.8013,3
10.8014,0
10.8015,9
10.8017,0
10.8018,10
10.8019,6
10.802,0
10.8021,9
10.8022,0
10.8024,1
10.8025,0
10.8026,5
10.8027,0
10.8029,9
10.803,0
10.8032,4
10.8032,0
10.8034,5
10.8035,0
10.8037,11
10.8038,3
10.8038,0
10.804,2
10.804,0
10.8042,15
10.8043,4
10.8044,0
10.8045,7
10.8046,0
10.8048,15
10.8049,9
10.805,0
10.8051,1
10.8052,0
10.8054,2
10.8054,0
10.8056,12
10.8056,10
10.8057,0
10.8059,12
10.806,4
10.806,0
10.8062,7
10.8063,0
10.8065,6
10.8066,0
10.8067,3
10.8068,0
10.807,3
10.807,0
10.8072,8
10.8073,0
10.8075,10
10.8076,0
10.8078,14
10.8079,8
10.808,0
10.8081,13
10.8083,2
10.8083,0
10.8084,7
10.8085,0
10.8087,14
10.8088,7
10.8089,0
10.809,1
10.8091,0
10.8093,13
10.8094,5
10.8094,0
10.8096,7
10.8097,0
10.8099,14
10.8099,9
10.81,0
10.8102,1
10.8102,0
10.8104,4
10.8105,0
10.8106,15
10.8108,0
10.811,11
10.8111,7
10.8111,0
10.8113,6
10.8114,0
10.8116,7
10.8116,4
10.8117,0
10.8118,6
10.8119,0
10.8121,12
10.8122,6
10.8122,0
10.8124,6
10.8125,0
10.8127,4
10.8127,0
10.8132,1
10.8132,0
10.8134,15
10.8135,6
10.8135,0
10.819,14
10.8191,9
10.8192,0
10.8193,9
10.8195,0
10.8427,15
10.8428,14
10.843,0
10.8431,4
10.8432,0
10.8486,13
10.8488,8
10.8488,7
10.8489,0
10.849,4
10.8491,0
10.8546,1
10.8606,0
10.8607,13
10.8608,10
10.861,6
10.8639,4
10.864,0
10.8694,10
10.8698,2
10.87,0
10.8701,1
10.8702,0
10.8703,11
10.8705,0
10.8706,3
10.8707,0
10.8709,12
10.871,0
10.8712,10
10.8713,0
10.8715,2
10.8717,1
10.8717,0
10.8718,1
10.8719,0
10.8721,11
10.8722,4
10.8722,0
10.8723,11
10.8725,0
10.878,8
10.8781,0
10.8782,12
10.8783,3
10.8784,0
10.8838,5
10.8839,0
10.8841,7
10.8841,4
10.8842,0
10.8896,13
10.8897,6
10.8898,0
10.8899,7
10.89,0
10.8957,7
10.8958,1
10.896,0
10.9014,7
10.9015,4
10.9015,0
10.9017,2
10.9018,0
10.9073,14
10.9074,6
10.9076,4
10.966,0
10.9715,13
10.972,6
10.972,0
10.9724,2
10.9724,0
10.9726,7
10.9727,1
10.9727,0
10.9729,1
10.9729,0
10.9731,14
10.9733,0
10.9734,13
10.9736,0
10.9738,9
10.9738,5
10.9739,0
10.974,8
10.9742,0
10.9743,7
10.9744,4
10.9744,0
10.9746,7
10.9747,0
10.9749,13
10.9749,8
10.975,0
10.9752,2
10.9752,0
10.9754,9
10.9755,2
10.9755,0
10.9759,13
10.9761,0
10.9762,12
10.9764,0
10.9765,7
10.9766,2
10.9766,0
10.9768,15
10.977,0
10.9772,2
10.9772,0
10.9774,14
10.9775,0
10.9777,9
10.9778,0
10.978,11
10.9781,0
10.9836,4
10.9838,0
10.984,8
10.9893,2
10.9894,0
10.9948,15
11.0367,14
11.0424,0
11.0425,4
11.0427,0
11.0482,5
11.0484,0
11.0485,15
11.0487,0
11.0489,7
11.0489,1
11.049,0
11.0544,11
11.0546,2
11.0546,0
11.0548,8
11.0549,7
11.055,0
11.0605,7
11.0607,0
11.0608,7
11.061,0
11.0611,3
11.0612,0
11.0614,10
11.0615,4
11.0615,0
11.0617,15
11.0618,0
11.062,8
11.0621,0
11.0623,5
11.0624,0
11.0625,12
11.0626,11
11.0627,0
11.0629,5
11.0629,0
11.0631,3
11.0632,0
11.0633,11
11.0635,0
11.0637,1
11.0637,0
11.0639,11
11.064,0
11.0642,8
11.0643,1
11.0643,0
11.0645,10
11.0646,0
11.0647,4
11.0648,0
11.065,15
11.0652,0
11.0653,3
11.0654,1
11.0655,0
11.1078,3
11.1078,2
11.1078,0
11.1133,10
11.1138,0
11.1142,10
11.1143,0
11.1198,8
11.12,6
11.1303,5
11.1303,4
11.1305,2
11.1367,0
11.1368,1
11.1369,0
11.1371,2
11.1489,0
11.1491,15
11.1549,9
11.1549,6
11.1551,5
11.1609,2
11.1609,1
11.1665,0
11.1667,3
11.167,0
11.1724,3
11.1729,0
11.173,14
11.1731,11
11.1734,10
11.1789,0
11.1844,15
11.1847,8
11.1848,0
11.1849,7
11.185,5
11.185,0
11.1852,5
11.1853,0
11.1854,1
11.1855,0
11.191,3
11.191,0
11.1912,5
11.1913,0
11.1914,12
11.1915,6
11.1916,0
11.1918,10
11.1919,0
11.1921,1
11.1921,0
11.1923,14
11.1924,0
11.1926,6
11.1927,4
11.1927,0
11.1929,1
11.1929,0
11.1931,10
11.1932,0
11.1934,8
11.1935,0
11.1937,8
11.1938,0
11.1939,10
11.1941,0
11.1942,15
11.1943,7
11.1944,0
11.1946,5
11.1947,0
11.195,13
11.1951,11
11.1952,0
11.1954,15
11.2016,5
11.2017,0
11.2018,11
11.202,0
11.2074,2
11.2078,0
11.208,9
11.2081,0
11.2136,11
11.2137,4
11.2138,0
11.2141,1
11.2141,0
11.2196,7
11.2197,4
11.2198,3
11.2198,0
11.2199,4
11.2252,0
11.2307,7
11.2361,6
11.2362,0
11.2363,8
11.2364,6
11.2364,0
11.2419,8
11.242,4
11.242,0
11.2422,11
11.2423,0
11.2478,9
11.2478,7
11.2481,0
11.2482,3
11.2483,0
11.2538,15
11.2539,0
11.2541,15
11.2541,12
11.2543,0
11.2597,15
11.2599,14
11.26,6
11.2655,3
11.2657,1
11.2657,0
11.2659,13
11.266,8
11.2716,6
11.2963,2
11.2965,0
11.302,1
11.3056,0
11.3058,14
11.3059,8
11.3059,6
11.3061,0
11.3065,10
11.312,5
11.312,0
11.3122,10
11.3123,7
11.3123,3
11.3181,2
11.3181,1
11.3183,0
11.3184,4
11.324,0
11.3242,13
11.3243,8
11.3529,7
11.3587,6
11.3644,5
11.3644,1
11.3644,0
11.3703,13
11.3758,7
11.3758,4
11.376,3
11.376,1
11.376,0
11.3762,14
11.3815,9
11.382,4
11.382,0
11.3879,12
11.3881,9
11.3881,8
11.3939,4
11.3997,0
11.3999,12
11.4001,9
11.4058,5
11.4058,0
11.4115,12
11.4117,5
11.412,2
11.4174,0
11.4176,9
11.4177,4
11.4177,0
11.4232,1
11.4232,0
11.4234,1
11.4234,0
11.4236,6
11.4237,0
11.4239,8
11.424,0
11.4241,13
11.4242,10
11.4243,0
11.4245,10
11.4246,2
11.4246,0
11.4248,8
11.4249,0
11.425,13
11.4251,6
11.4252,0
11.4254,7
11.4255,0
11.4256,3
11.4257,0
11.4259,4
11.4259,0
11.4263,11
11.4264,1
11.4265,0
11.4266,2
11.4267,0
11.4268,10
11.427,0
11.4271,3
11.4272,2
11.4272,0
11.4274,7
11.4275,0
11.4276,7
11.4277,0
11.4279,2
11.428,0
11.4281,9
11.4283,0
11.4284,14
11.4285,10
11.4286,0
11.4288,5
11.4288,0
11.429,12
11.4291,11
11.4292,0
11.4293,3
11.4294,0
11.4296,5
11.4296,2
11.4296,0
11.4298,1
11.4299,0
11.43,14
11.4302,0
11.4356,7
11.4357,5
11.4358,0
11.436,9
11.4361,0
11.4363,1
11.4363,0
11.4418,9
11.4419,5
11.442,0
11.4422,6
11.4423,0
11.4425,5
11.4426,0
11.4428,2
11.4429,0
11.443,5
11.4431,4
11.4431,0
11.4433,14
11.4434,0
11.4436,4
11.4437,0
11.4441,13
11.4442,2
11.4442,0
11.4444,8
11.4445,0
11.4447,1
11.4447,0
11.4449,8
11.4449,5
11.445,0
11.4452,6
11.4453,0
11.4454,1
11.4455,0
11.4456,14
11.4457,12
11.4458,0
11.446,4
11.446,0
11.4462,3
11.4463,0
11.4466,15
11.4468,1
11.4468,0
11.447,1
11.447,0
11.4472,13
11.4474,0
11.4475,5
11.4476,1
11.4477,0
11.4479,11
11.4479,7
11.448,0
11.4535,13
11.4535,10
11.4536,0
11.454,8
11.454,7
11.4941,0
11.4942,11
11.4943,8
11.4943,7
11.4948,0
11.5003,6
11.5004,0
11.5006,15
11.5006,11
11.5007,0
11.5062,5
11.5063,0
11.5064,3
11.5065,0
11.512,4
11.512,1
11.512,0
11.5122,13
11.5228,8
11.523,6
11.5288,2
11.5289,1
11.5347,0
11.5348,1
11.541,0
11.5464,14
11.5466,1
11.5466,0
11.5467,2
11.5468,0
11.5523,6
11.5523,5
11.5525,0
11.5526,13
11.5528,0
11.5582,13
11.5584,8
11.5584,5
11.5585,0
11.5586,11
11.5587,1
11.5588,0
11.5589,8
11.559,0
11.5592,13
11.5593,5
11.5594,0
11.5595,6
11.5596,0
11.5598,5
11.5599,0
11.56,9
11.5602,0
11.5605,6
11.5606,1
11.5606,0
11.5608,15
11.561,0
11.5611,10
11.5612,9
11.5613,0
11.5614,11
11.5616,2
11.5616,0
11.5617,15
11.5619,0
11.5621,5
11.5622,0
11.5623,4
11.5624,0
11.5626,10
11.5627,3
11.5627,0
11.5629,9
11.563,0
11.5632,15
11.5632,11
11.5633,0
11.5635,6
11.5636,0
11.5638,3
11.5638,0
11.564,8
11.5641,0
11.5696,9
11.5699,6
11.5702,2
11.6683,0
11.6685,8
11.6743,5
11.6745,4
11.715,3
11.7264,0
11.7266,5
11.7266,4
11.7269,0
11.7323,3
11.7324,0
11.7326,2
11.7326,0
11.7383,3
11.7386,1
11.7444,0
11.7555,9
11.785,5
11.785,3
11.7852,0
11.7854,13
11.7911,9
11.7966,5
11.7966,0
11.7968,5
11.7969,0
11.7971,1
11.7971,0
11.7973,9
11.7974,0
11.7976,9
11.7977,0
11.7978,5
11.7979,0
11.7981,11
11.7982,7
11.7983,0
11.7985,11
11.825,0
11.8255,13
11.8308,0
11.831,8
11.8311,0
11.8313,12
11.8896,9
11.8898,7
11.89,5
11.8955,0
11.8956,14
11.8957,13
11.9015,11
11.9015,6
11.9015,4
11.9018,0
11.9078,7
11.9131,4
11.919,0
11.9244,9
11.9246,0
11.9248,14
11.9248,12
11.9249,0
11.9305,5
11.9306,0
11.9307,8
11.9308,1
11.9308,0
11.9363,8
11.9364,0
11.9366,13
11.9366,11
11.9367,0
11.9422,6
11.9424,4
11.9424,0
11.9426,6
11.9427,0
11.9483,1
11.9484,0
11.9539,1
11.965,0
11.9652,7
11.9653,3
11.9653,2
11.9655,1
11.9655,0
11.9709,10
11.9764,5
11.9764,4
11.9765,0
11.9766,2
11.9767,0
11.9768,9
11.977,0
11.9772,13
11.9773,4
11.9774,0
11.9775,12
11.9777,0
11.9831,3
11.9832,0
11.9834,6
11.9835,0
11.9836,12
11.9837,10
11.9838,0
11.984,15
11.9841,6
11.9841,0
11.9843,12
11.9844,0
11.9899,9
11.99,4
11.9901,0
11.9903,9
11.9904,0
11.9906,12
11.9906,11
11.9907,0
11.9909,15
11.991,8
11.9911,0
11.9912,11
11.9913,9
11.9917,0
11.9918,10
11.9919,3
11.992,0
11.9921,12
11.9923,0
11.9924,3
11.9925,2
11.9925,0
11.9927,11
11.9928,0
11.993,13
11.993,9
11.9931,0
11.9933,7
11.9934,0
11.9936,3
11.9936,0
11.9938,7
11.994,1
11.994,0
11.9942,2
11.9942,0
11.9944,6
11.9945,0
11.9946,5
11.9947,0
11.9949,7
11.995,0
11.9952,8
11.9953,0
11.9954,5
11.9955,0
11.9957,10
11.9958,8
11.9959,6
11.9959,0
11.9963,1
11.9963,0
11.9965,4
11.9966,0
11.9967,5
11.9968,4
11.9968,0
11.997,12
11.9971,0
11.9973,9
11.9974,0
11.9976,6
11.9977,0
11.9979,1
11.9979,0
11.9983,6
11.9984,0
11.999,9
11.999,5
11.9991,0
11.9992,9
11.9993,2
11.9994,0
11.9996,1
11.9996,0
11.9998,5
11.9999,0
12.0001,14
12.0001,13
12.0003,0
12.0004,7
12.0005,2
12.0005,0
12.0007,13
12.0009,0
12.001,10
12.0011,8
12.0012,0
12.0013,1
12.0014,0
12.0018,13
12.002,0
12.0076,9
12.0309,4
12.0311,0
12.0366,4
12.0367,0
12.0368,4
12.0369,0
12.0371,7
12.0372,1
12.0372,0
12.0426,2
12.0427,0
12.0429,10
12.0431,0
12.0485,5
12.0486,1
12.0488,0
12.049,2
12.049,0
12.0492,1
12.0492,0
12.0494,12
12.0813,9
12.0813,5
12.0813,4
12.0816,0
12.0817,9
12.082,8
12.0874,6
12.0877,2
