10.0005,16
10.0006,13
10.0007,0
10.0016,2
10.0016,0
10.0033,9
10.0036,0
10.0038,2
10.0039,0
10.0077,12
10.0079,3
10.0079,0
10.013,7
10.0131,0
10.0132,28
10.0134,14
10.0137,7
10.0168,5
10.0169,0
10.017,15
10.0172,11
10.0172,9
10.0173,0
10.0238,12
10.0293,0
10.0347,15
10.0351,4
10.0353,0
10.0407,6
10.0408,2
10.0408,0
10.0462,2
10.0463,0
10.0464,8
10.0465,1
10.0466,0
10.052,3
10.0521,2
10.098,0
10.0981,8
10.0985,2
10.0987,1
10.0987,0
10.1042,11
10.1043,1
10.1043,0
10.1044,11
10.1046,0
10.11,14
10.1101,11
10.1103,1
10.1103,0
10.1157,12
10.1159,0
10.1213,10
10.1215,0
10.1216,15
10.1235,13
10.1237,0
10.1291,8
10.1293,0
10.1294,13
10.1295,6
10.1296,0
10.1351,14
10.1351,9
10.1352,0
10.1354,11
10.1355,0
10.1409,12
10.1413,4
10.1413,0
10.1467,7
10.1469,0
10.1523,5
10.1523,2
10.1524,0
10.1578,14
10.1579,6
10.158,0
10.1582,10
10.1582,8
10.1584,0
10.1585,2
10.1586,0
10.164,3
10.1641,0
10.1695,15
10.1695,14
10.1697,0
10.1751,5
10.1751,2
10.1752,0
10.1806,5
10.1806,0
10.1861,12
10.1862,5
10.1862,0
10.1916,3
10.1917,0
10.1971,14
10.1972,8
10.1973,0
10.2027,2
10.2027,0
10.2081,13
10.2082,10
10.2083,0
10.2137,3
10.2138,0
10.2192,13
10.2192,12
10.2193,0
10.2248,6
10.2248,0
10.2303,15
10.2304,0
10.2358,12
10.236,3
10.2361,0
10.2416,14
10.242,0
10.2422,6
10.2422,3
10.2423,0
10.2477,10
10.2478,0
10.2532,10
10.2532,9
10.2533,1
10.2534,0
10.2589,7
10.259,0
10.2591,13
10.2592,8
10.2593,0
10.2648,10
10.2648,8
10.2649,0
10.265,2
10.2651,0
10.2705,1
10.2706,0
10.276,6
10.276,2
10.2761,0
10.2815,6
10.2816,0
10.287,5
10.2871,0
10.2925,4
10.2926,0
10.298,13
10.2983,5
10.2983,4
10.3038,0
10.3039,7
10.31,6
10.3102,0
10.3156,12
10.3157,5
10.3157,0
10.3211,7
10.3212,0
10.3267,6
10.3268,0
10.3269,1
10.327,0
10.3396,10
10.3399,0
10.3401,13
10.3402,8
10.3402,0
10.3457,4
10.346,3
10.3462,0
10.3464,11
10.3465,1
10.3465,0
10.3538,2
10.3538,0
10.354,23
10.3542,9
10.3543,0
10.3544,8
10.3545,0
10.36,6
10.3601,0
10.3602,3
10.3603,0
10.3657,1
10.3658,0
10.3708,9
10.3709,0
10.3716,5
10.3717,0
10.3771,4
10.3772,0
10.3826,7
10.3827,0
10.3829,13
10.383,7
10.383,0
10.3885,13
10.3886,10
10.3887,0
10.3888,4
10.3889,0
10.3943,6
10.3944,2
10.3944,0
10.3998,14
10.4,5
10.4,0
10.4061,14
10.4065,12
10.4066,0
10.4068,2
10.4068,0
10.4122,13
10.4123,9
10.4124,0
10.4178,10
10.4179,2
10.4179,0
10.4231,8
10.4257,0
10.4311,5
10.4312,0
10.4366,6
10.4367,0
10.4392,7
10.4393,0
10.4505,8
10.4506,0
10.456,10
10.4561,0
10.4615,6
10.4616,0
10.4649,4
10.465,2
10.465,0
10.467,7
10.4671,6
10.4671,0
10.4725,13
10.4727,2
10.4727,0
10.4781,10
10.4783,1
10.4783,0
10.4784,10
10.4786,0
10.484,11
10.4841,4
10.4841,0
10.4895,14
10.4897,1
10.4897,0
10.4951,3
10.4952,0
10.5006,5
10.5007,0
10.5061,14
10.5061,13
10.5062,1
10.5063,0
10.511,15
10.5111,8
10.5113,0
10.5132,14
10.5134,1
10.5134,0
10.5188,2
10.5189,0
10.5243,4
10.5244,0
10.5298,13
10.53,11
10.5355,10
10.5355,5
10.5356,0
10.541,1
10.541,0
10.5455,2
10.5455,0
10.5509,4
10.5513,0
10.5612,7
10.5612,6
10.5613,0
10.5667,3
10.5668,0
10.5722,13
10.5723,8
10.5724,0
10.5778,5
10.5779,0
10.5823,13
10.5824,12
10.5849,3
10.5851,1
10.5908,0
10.5962,6
10.5964,2
10.5966,0
10.5967,7
10.5968,5
10.5968,0
10.6023,6
10.6024,1
10.6024,0
10.6025,3
10.6026,0
10.608,10
10.6081,4
10.6196,0
10.6229,10
10.6229,9
10.623,0
10.6262,5
10.6264,0
10.6265,5
10.6266,0
10.6298,8
10.6299,0
10.6301,3
10.6301,0
10.6333,3
10.6334,0
10.6335,11
10.6336,10
10.6337,0
10.6369,12
10.6369,7
10.637,0
10.6371,3
10.6595,0
10.6627,12
10.6685,3
10.6686,0
10.6687,5
10.6688,0
10.672,4
10.672,0
10.675,8
10.6751,1
10.6753,0
10.6754,9
10.6755,0
10.6785,2
10.6786,0
10.6787,14
10.6788,9
10.6789,0
10.6845,7
10.6846,4
10.6963,0
10.6964,13
10.6965,12
10.6967,10
10.7022,5
10.7022,4
10.708,2
10.7138,0
10.714,26
10.7142,24
10.7144,19
10.7145,8
10.726,4
10.7315,1
10.7315,0
10.7317,13
10.7318,6
10.732,3
10.7375,0
10.74,15
10.7401,10
10.7402,2
10.7403,1
10.7403,0
10.7422,15
10.7423,0
10.7812,9
10.7813,3
10.7814,0
10.7868,7
10.7868,4
10.7869,0
10.787,9
10.7871,0
10.7925,3
10.7926,0
10.7985,14
10.7987,10
10.7988,9
10.8043,4
10.8047,0
10.8101,9
10.8102,8
10.8103,0
10.8105,6
10.8106,4
10.8106,0
10.816,2
10.8161,0
10.8162,15
10.8164,6
10.8164,0
10.8166,11
10.8167,0
10.8222,12
10.8223,0
10.8225,12
10.8225,9
10.8226,0
10.828,13
10.8281,5
10.8282,0
10.8338,12
10.8339,0
10.8341,1
10.8341,0
10.8395,6
10.8396,0
10.8398,12
10.8399,0
10.8453,6
10.8454,0
10.8456,10
10.8457,1
10.8458,0
10.8512,11
10.8513,3
10.8513,0
10.8515,6
10.8516,0
10.857,2
10.8574,0
10.8575,13
10.8577,2
10.8577,0
10.8631,4
10.8632,0
10.8634,14
10.8634,11
10.8636,5
10.8637,0
10.8692,5
10.8692,0
10.8694,4
10.8694,3
10.8695,0
10.8749,9
10.875,3
10.8752,0
10.8753,12
10.8866,8
10.8867,5
10.8867,0
10.8921,12
10.8922,3
10.8923,0
10.8924,9
10.8925,4
10.8927,0
10.8982,15
10.8983,3
10.8985,0
10.8986,1
10.8986,0
10.9041,10
10.9042,5
10.9042,0
10.9044,13
10.9046,8
10.9046,0
10.9048,3
10.9049,0
10.9103,1
10.9155,0
10.9157,12
10.9158,3
10.9158,1
10.9158,0
10.9212,1
10.9216,0
10.9217,1
10.9218,0
10.9272,15
10.9274,3
10.9274,0
10.9331,4
10.9332,0
10.9333,15
10.9334,13
10.9335,0
10.9389,15
10.939,11
10.9391,0
10.9392,6
10.9393,0
10.9447,2
10.9448,1
10.9448,0
10.9449,11
10.945,0
10.9505,12
10.9505,6
10.9506,0
10.9507,3
10.9508,0
10.9567,12
10.9568,0
10.9622,4
10.9623,0
10.9625,13
10.9626,0
10.968,8
10.9681,3
10.9681,0
10.9683,14
10.9685,0
10.9739,5
10.974,0
10.9741,2
10.9742,0
10.9796,9
10.9797,0
10.9798,14
10.9799,11
10.98,0
10.9854,2
10.9855,0
10.9856,12
10.9857,8
10.9858,0
10.9912,3
10.9912,0
10.9914,1
10.9914,0
10.9968,12
10.9969,9
10.997,0
10.9971,7
10.9972,0
11.0026,10
11.0027,9
11.0028,0
11.0029,2
11.003,0
11.0084,1
11.0084,0
11.0086,11
11.0087,4
11.0087,0
11.0141,6
11.0142,0
11.0144,6
11.0145,0
11.0201,8
11.0202,0
11.0203,6
11.0204,0
11.0258,5
11.0259,0
11.0315,7
11.0316,0
11.0318,2
11.0318,0
11.0372,7
11.0373,0
11.0375,12
11.0376,0
11.0378,5
11.0379,0
11.0381,1
11.0381,0
11.0383,6
11.0384,0
11.0385,4
11.0386,0
11.0388,14
11.0389,0
11.0391,14
11.0392,4
11.0394,0
11.0395,5
11.0396,0
11.0398,4
11.0399,0
11.04,6
11.0401,0
11.0403,7
11.0404,0
11.0406,1
11.0406,0
11.0408,15
11.041,0
11.0411,12
11.0412,9
11.0413,0
11.0414,10
11.0416,1
11.0416,0
11.0417,10
11.0419,0
11.042,12
11.0421,6
11.0422,0
11.0423,11
11.0425,0
11.0427,5
11.0427,0
11.0429,1
11.043,0
11.0431,5
11.0432,0
11.0486,7
11.0487,3
11.0487,0
11.0488,4
11.0489,0
11.0543,9
11.0545,0
11.0546,6
11.0546,4
11.0547,0
11.0601,3
11.0605,0
11.0606,1
11.0607,0
11.0661,7
11.0662,0
11.0663,14
11.0664,10
11.0665,0
11.0719,8
11.072,0
11.0722,8
11.0723,0
11.0777,3
11.0778,0
11.0779,10
11.078,3
11.078,2
11.0781,0
11.0836,10
11.0837,0
11.0839,6
11.084,0
11.0894,15
11.0896,0
11.0897,8
11.0898,4
11.0898,0
11.0952,13
11.0954,0
11.0955,14
11.0957,0
11.1011,5
11.1012,3
11.1014,1
11.1014,0
11.1015,14
11.1016,12
11.1071,5
11.1071,0
11.1128,6
11.1131,1
11.1133,0
11.114,13
11.1141,5
11.1141,0
11.1143,2
11.1144,0
11.1145,15
11.1146,6
11.1147,0
11.1149,1
11.1149,0
11.1151,14
11.1152,5
11.1152,0
11.1154,1
11.1155,0
11.1156,9
11.1157,0
11.1159,4
11.116,0
11.1162,14
11.1163,0
11.1165,1
11.1165,0
11.1167,5
11.1168,0
11.117,3
11.117,0
11.1172,8
11.1173,5
11.1173,0
11.1175,3
11.1175,0
11.1177,15
11.1178,7
11.1179,0
11.118,15
11.1182,3
11.1182,0
11.1184,12
11.1185,0
11.124,8
11.1242,1
11.1242,0
11.1243,13
11.1245,0
11.13,3
11.1302,0
11.1303,11
11.1359,7
11.1361,0
11.1416,9
11.1418,7
11.142,0
11.1422,1
11.1422,0
11.1476,4
11.1478,0
11.148,2
11.1533,0
11.1588,6
11.1589,0
11.1644,14
11.1649,0
11.165,2
11.1651,0
11.1705,10
11.1706,0
11.1708,14
11.1709,5
11.1709,0
11.1764,15
11.1765,3
11.1765,0
11.1767,7
11.1768,0
11.1822,3
11.1823,0
11.1824,2
11.1825,0
11.1879,1
11.1879,0
11.1881,1
11.1881,0
11.1935,7
11.1936,0
11.1938,14
11.1939,5
11.1939,0
11.1993,3
11.1994,0
11.1995,2
11.1996,0
11.205,14
11.2051,10
11.2052,0
11.2053,15
11.2055,3
11.2056,0
11.2111,9
11.2112,0
11.2113,14
11.2114,6
11.2115,0
11.217,6
11.2171,1
11.2171,0
11.2172,1
11.2193,0
11.2247,9
11.2251,0
11.2252,1
11.2253,0
11.2307,11
11.2308,0
11.231,11
11.2311,5
11.2311,0
11.2365,3
11.2366,0
11.2367,4
11.2368,0
11.2422,9
11.2423,6
11.2423,0
11.2479,1
11.248,0
11.2481,1
11.2482,0
11.2536,1
11.2536,0
11.2538,12
11.2539,6
11.2539,0
11.2593,12
11.2595,1
11.2595,0
11.2651,5
11.2655,0
11.2656,13
11.2656,11
11.2658,0
11.2712,15
11.2713,9
11.2713,0
11.2715,7
11.2716,0
11.277,8
11.277,6
11.2771,0
11.2772,13
11.2774,0
11.2828,9
11.2829,0
11.2831,3
11.2832,0
11.2886,11
11.2886,7
11.2887,0
11.2888,12
11.289,0
11.2944,11
11.2945,8
11.2947,1
11.3121,0
11.3123,6
11.3124,0
11.3178,8
11.3179,0
11.318,15
11.3181,8
11.3184,3
11.3184,0
11.3238,9
11.3239,0
11.3295,10
11.3296,8
11.3296,0
11.3352,6
11.3353,0
11.3355,8
11.3355,4
11.3356,0
11.341,5
11.3411,0
11.3412,8
11.3413,0
11.3467,15
11.3469,0
11.3471,7
11.3471,3
11.3472,0
11.3528,3
11.3528,0
11.3582,3
11.3583,0
11.3584,2
11.3585,0
11.3639,2
11.364,0
11.3641,7
11.3642,0
11.3696,8
11.37,0
11.3702,7
11.3703,0
11.3757,9
11.3757,8
11.3758,0
11.3759,11
11.3761,0
11.3817,3
11.3817,0
11.3872,10
11.3873,0
11.3874,15
11.3875,11
11.3876,0
11.393,14
11.3931,8
11.3932,0
11.3933,5
11.3934,0
11.3936,9
11.3937,3
11.3937,0
11.3991,15
11.3993,0
11.3994,8
11.3995,0
11.405,5
11.4052,0
11.4053,11
11.4054,3
11.4055,0
11.4109,15
11.4111,7
11.4111,0
11.4113,8
11.4114,0
11.417,6
11.417,3
11.4171,0
11.4225,14
11.4226,0
11.4228,13
11.4228,12
11.4229,0
11.4283,1
11.4284,0
11.4285,3
11.4286,0
11.434,10
11.4342,0
11.4343,8
11.4344,0
11.4398,13
11.44,0
11.4401,12
11.4402,6
11.4403,0
11.4457,12
11.4458,1
11.4458,0
11.4514,4
11.4515,0
11.4517,11
11.4518,0
11.4519,6
11.452,0
