10.0005,21
10.0006,17
10.0006,11
10.0014,7
10.0014,0
10.0029,7
10.0032,1
10.0032,0
10.0067,3
10.0125,0
10.0179,11
10.0181,0
10.0235,15
10.0237,0
10.0239,12
10.0282,0
10.0337,7
10.0338,3
10.0339,0
10.034,9
10.0341,0
10.0396,7
10.0397,0
10.0398,2
10.0399,0
10.0453,5
10.0454,0
10.0509,8
10.051,0
10.0511,8
10.0512,2
10.0512,0
10.0567,9
10.0568,0
10.057,14
10.0571,0
10.0626,13
10.0628,0
10.0629,15
10.063,10
10.0631,0
10.0686,11
10.0686,10
10.0687,0
10.0688,6
10.0689,0
10.0744,2
10.0745,0
10.0746,4
10.0747,0
10.0801,2
10.0802,0
10.0803,5
10.0804,0
10.0859,1
10.086,0
10.0861,2
10.0862,0
10.0918,8
10.0986,0
10.1041,2
10.1043,0
10.1044,10
10.1045,7
10.1046,0
10.11,5
10.1101,1
10.1101,0
10.1102,13
10.1104,0
10.1159,9
10.1163,2
10.1163,0
10.1164,7
10.1165,0
10.122,12
10.1221,10
10.1221,0
10.1223,12
10.1237,0
10.1292,7
10.1297,0
10.1298,10
10.1299,3
10.1301,0
10.1356,15
10.1357,10
10.1357,5
10.1358,0
10.1359,1
10.136,0
10.1415,11
10.1416,0
10.1417,9
10.1419,0
10.1473,6
10.1474,0
10.1476,9
10.1477,2
10.1477,0
10.1533,7
10.1534,0
10.1589,1
10.159,0
10.1591,11
10.1592,0
10.1647,2
10.1648,0
10.1649,14
10.166,13
10.1663,5
10.173,4
10.1848,3
10.1853,0
10.1907,13
10.1972,5
10.1972,4
10.1972,0
10.1974,8
10.1975,0
10.203,13
10.2031,0
10.2033,10
10.2034,3
10.2034,0
10.2089,10
10.209,2
10.209,0
10.2091,5
10.2106,0
10.2161,9
10.2162,3
10.2162,0
10.2167,6
10.2168,0
10.2222,4
10.2223,0
10.2224,7
10.2235,6
10.2236,0
10.2291,3
10.2347,0
10.2348,12
10.2349,4
10.235,0
10.2351,5
10.2352,0
10.2407,8
10.2407,6
10.2408,4
10.2409,0
10.241,13
10.2411,9
10.2412,0
10.2468,13
10.2469,11
10.247,0
10.2525,9
10.2526,0
10.2527,1
10.2528,0
10.2583,1
10.2583,0
10.2584,4
10.2585,3
10.2585,0
10.264,3
10.2641,0
10.2642,15
10.2646,0
10.2701,6
10.2704,0
10.2705,5
10.2706,0
10.2761,6
10.2762,0
10.2763,13
10.2764,7
10.2765,0
10.282,1
10.282,0
10.2822,2
10.2822,0
10.2877,14
10.288,0
10.2881,13
10.2882,7
10.2883,0
10.2937,14
10.2938,10
10.2939,0
10.2941,2
10.2941,0
10.2996,14
10.2998,0
10.2999,13
10.3,7
10.3,0
10.3056,6
10.3057,0
10.3058,4
10.3059,0
10.3114,3
10.3114,0
10.3116,10
10.3117,0
10.3172,10
10.3173,0
10.3175,4
10.3175,0
10.3235,1
10.3235,0
10.329,4
10.3293,1
10.3293,0
10.3295,1
10.3295,0
10.335,2
10.3351,0
10.3352,13
10.3353,6
10.3354,0
10.3408,12
10.3409,7
10.341,0
10.3411,1
10.3413,0
10.3468,10
10.3471,5
10.3472,0
10.3473,3
10.3474,0
10.3529,14
10.353,0
10.3532,1
10.3532,0
10.3587,8
10.3588,0
10.3645,10
10.3646,0
10.3647,5
10.3648,0
10.3703,14
10.3705,0
10.3706,6
10.3706,5
10.3707,0
10.3762,8
10.3762,3
10.3763,0
10.3764,5
10.3765,0
10.382,10
10.382,7
10.3821,0
10.3822,9
10.3824,0
10.3878,3
10.3879,0
10.388,4
10.3881,0
10.3936,5
10.3937,0
10.3938,13
10.394,0
10.3994,11
10.3996,0
10.3997,4
10.3998,1
10.3998,0
10.4053,10
10.4054,0
10.4055,14
10.4057,0
10.4112,3
10.4113,0
10.4114,1
10.4115,0
10.4116,12
10.4118,0
10.4172,5
10.4173,0
10.4175,9
10.4176,3
10.4176,0
10.423,5
10.4234,0
10.4236,14
10.4237,0
10.4292,5
10.4293,0
10.4294,7
10.4295,1
10.4295,0
10.435,1
10.435,0
10.4352,7
10.4353,0
10.4408,3
10.4409,1
10.4409,0
10.4411,14
10.4412,6
10.4441,5
10.4441,0
10.452,9
10.4521,4
10.4522,0
10.4523,10
10.4524,0
10.4579,11
10.458,0
10.4582,9
10.4583,1
10.4583,0
10.4638,15
10.4639,6
10.464,0
10.4641,12
10.4643,0
10.4697,7
10.4698,0
10.47,4
10.47,0
10.4755,6
10.4756,0
10.4757,11
10.4759,2
10.4759,0
10.4815,6
10.4816,0
10.487,13
10.4872,0
10.4926,2
10.4935,0
10.499,4
10.4992,0
10.4994,3
10.4994,0
10.5049,7
10.505,0
10.5051,5
10.5052,1
10.5052,0
10.5054,9
10.5055,0
10.5056,15
10.5058,4
10.5058,0
10.5059,15
10.5061,0
10.5063,5
10.5063,2
10.5064,0
10.5065,7
10.5066,0
10.5124,1
10.5125,0
10.5126,14
10.5127,12
10.5128,0
10.5183,4
10.5183,0
10.5185,7
10.5186,0
10.5241,12
10.5245,2
10.5245,0
10.5246,11
10.5248,0
10.5302,3
10.5303,0
10.5304,13
10.5306,0
10.5361,13
10.5362,0
10.5364,1
10.5364,0
10.5419,15
10.5419,14
10.5441,4
10.5441,0
10.5443,4
10.5443,2
10.5463,0
10.5517,8
10.5519,0
10.5521,6
10.5521,3
10.5522,0
10.5576,15
10.5577,7
10.5578,0
10.5579,3
10.558,0
10.5635,14
10.5635,13
10.5636,0
10.5638,5
10.5639,0
10.5693,10
10.5694,0
10.5696,11
10.5697,0
10.5752,1
10.5752,0
10.5754,4
10.5754,0
10.5809,11
10.581,0
10.5867,9
10.5868,0
10.5956,13
10.5958,0
10.5959,12
10.596,5
10.5961,0
10.6016,11
10.6017,6
10.6017,0
10.6074,4
10.6074,0
10.6076,15
10.6124,11
10.6134,3
10.6135,0
10.6189,9
10.619,1
10.619,0
10.6192,5
10.6193,0
10.6247,5
10.6248,4
10.6302,0
10.6359,9
10.636,1
10.6361,0
10.6362,4
10.6363,0
10.6365,15
10.6366,4
10.6366,0
10.6423,14
10.6424,7
10.6425,0
10.6481,7
10.6482,3
10.6482,0
10.6484,14
10.6486,0
10.6542,4
10.6543,0
10.6544,3
10.6545,0
10.66,7
10.6601,0
10.6602,5
10.6604,0
10.6659,15
10.6663,2
10.6665,0
10.6666,13
10.6712,12
10.6712,8
10.6719,3
10.672,0
10.6774,11
10.6779,0
10.678,11
10.6781,6
10.6783,5
10.6783,0
10.6838,8
10.6839,2
10.6839,0
10.6841,11
10.6869,7
10.6872,0
10.6926,3
10.6926,0
10.6983,9
10.6984,0
10.6986,8
10.6987,2
10.6987,0
10.7041,8
10.7043,0
10.7044,12
10.7044,10
10.7045,0
10.71,3
10.7101,0
10.7102,3
10.7103,0
10.7158,4
10.7158,0
10.716,8
10.7177,5
10.7184,0
10.7238,3
10.7242,0
10.7244,14
10.7244,10
10.7245,0
10.73,12
10.7304,1
10.7304,0
10.7306,8
10.7307,0
10.7362,3
10.7365,0
10.7366,14
10.7367,8
10.7369,0
10.737,11
